minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-30T07:22:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385521, 385505, 385824, 385806, 381372"
2025-01-30T08:19:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385806, 385505, 381372, 385824"
2025-01-30T08:24:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"381372, 385824, 385806"
2025-01-30T09:07:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"381372, 385806, 385824, 385825"
2025-01-30T09:32:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385824, 385830, 381372, 385806, 385825"
2025-01-30T09:33:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385824, 381372, 385825, 385806"
2025-01-30T09:58:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385806, 381372, 385830, 385824, 385825"
2025-01-30T10:26:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385806, 385825, 385824"
2025-01-30T10:34:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385824, 385825"
2025-01-30T10:55:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385825, 385824, 380183"
2025-01-30T11:03:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385825, 385824"
2025-01-30T11:45:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385824
2025-01-30T12:18:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-30T13:00:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385825
2025-01-30T13:11:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385825, 385598"
2025-01-30T13:22:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385772, 385598, 385825"
2025-01-30T13:27:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385825, 385598"
2025-01-30T13:38:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-30T14:33:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385790
2025-01-30T15:06:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385550, 385790"
2025-01-30T15:08:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385790, 385800, 385550"
2025-01-30T15:14:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385800, 385550"
2025-01-30T15:40:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385550, 385785, 385800"
2025-01-30T15:42:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385550, 385785, 385743, 385800"
2025-01-30T16:18:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385800, 385743, 385550"
2025-01-30T16:20:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385800, 385550"
2025-01-30T16:48:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385800, 385550, 381386"
2025-01-30T16:51:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385800
2025-01-30T17:04:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-30T17:14:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385666
2025-01-30T17:21:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385556, 385666"
2025-01-30T17:33:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385666, 385556, 385545, 385577"
2025-01-30T17:47:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385666, 385556, 385545, 385809, 385577"
2025-01-30T18:43:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"385666, 385556, 380063, 385577, 385809, 385545"
2025-01-30T18:57:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385556, 385577, 385666, 385809, 385545"
2025-01-30T18:58:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385809, 385545, 385556, 385666"
2025-01-30T19:06:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385545, 385551, 385577, 385666, 385809"
2025-01-30T19:10:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385809, 385545, 385577, 385666"
2025-01-30T19:13:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385666, 385577, 385545"
2025-01-30T19:35:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385545, 385577, 385666, 385611"
2025-01-30T19:37:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385666, 385577, 385611"
2025-01-30T19:38:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385666, 385611"
2025-01-30T19:40:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385666
2025-01-30T19:56:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-30T20:52:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,380106
2025-01-30T21:26:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-30T21:27:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385539, 385536"
2025-01-30T21:32:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385536
2025-01-30T21:57:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-30T23:19:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385790
2025-01-30T23:33:00,8079894,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-01-30T00:00:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,7,"380183, 385825, 385510, 385516, 385625, 380106, 385635"
2025-01-30T05:48:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"385510, 385516, 380183, 385625, 385825"
2025-01-30T06:46:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385516, 380183, 385825, 385510"
2025-01-30T06:56:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385510, 385825, 385516"
2025-01-30T07:15:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385510, 385541, 385516, 385825"
2025-01-30T07:25:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385516, 385825, 385510"
2025-01-30T07:32:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385825, 385541, 385516, 385510"
2025-01-30T09:00:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385541, 385516, 385510"
2025-01-30T09:35:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385516, 385541"
2025-01-30T09:54:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385516
2025-01-30T12:48:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-30T14:06:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385573
2025-01-30T14:36:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"380110, 385575"
2025-01-30T15:05:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385586, 380110, 385575"
2025-01-30T15:19:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"380110, 385586"
2025-01-30T15:43:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"380110, 385575, 385586"
2025-01-30T16:30:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385791, 385575, 380110, 385586"
2025-01-30T17:25:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385575, 380110, 385586"
2025-01-30T17:26:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385586, 380110"
2025-01-30T18:52:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385575, 380079, 380110, 385586"
2025-01-30T19:14:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,6,"380079, 380110, 385586, 385556, 385575, 380063"
2025-01-30T19:29:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"385575, 380063, 380079, 385556, 385586"
2025-01-30T19:32:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,6,"385556, 380063, 380079, 385731, 385575, 385586"
2025-01-30T21:29:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,7,"380099, 380079, 380063, 385586, 385575, 385556, 385731"
2025-01-30T22:46:00,8079913,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,8,"380079, 380099, 385586, 385575, 385556, 385731, 385806, 380063"
2025-01-30T00:00:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385834, 385505"
2025-01-30T00:09:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385505, 385834, 380164"
2025-01-30T05:52:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385834, 385505"
2025-01-30T06:52:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385505, 385632, 385834"
2025-01-30T06:58:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385505, 380107, 385632, 385834"
2025-01-30T06:59:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"380107, 385834, 385505, 385632, 380164"
2025-01-30T07:18:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385834, 380164, 380107, 385632"
2025-01-30T07:44:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385632, 380107, 385834"
2025-01-30T07:54:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385834, 381477, 385632, 380107"
2025-01-30T09:03:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380107, 385632, 381477"
2025-01-30T09:43:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385632, 380107"
2025-01-30T09:49:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380107
2025-01-30T09:51:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380107, 385611"
2025-01-30T10:44:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385611
2025-01-30T11:03:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-30T11:52:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380167
2025-01-30T12:00:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385556, 380167"
2025-01-30T12:03:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385556, 380167, 385524"
2025-01-30T13:15:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385524, 380167"
2025-01-30T13:19:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"380167, 380161, 385580, 385524"
2025-01-30T13:30:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380161, 385580, 380167"
2025-01-30T13:32:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385580, 380161"
2025-01-30T13:52:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385593, 380161, 385580"
2025-01-30T14:02:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385593, 385580"
2025-01-30T14:11:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380112, 385593, 385580"
2025-01-30T14:39:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385593, 380112"
2025-01-30T14:52:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385593
2025-01-30T14:53:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-30T15:38:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385561
2025-01-30T15:46:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-30T17:07:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385673
2025-01-30T17:26:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385673, 381386"
2025-01-30T17:29:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,381386
2025-01-30T17:30:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"381386, 385540"
2025-01-30T17:31:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,381386
2025-01-30T17:55:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385597, 381386"
2025-01-30T18:08:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385597
2025-01-30T18:51:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380183, 385597"
2025-01-30T18:53:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380183
2025-01-30T19:09:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380183, 385597"
2025-01-30T19:41:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385555, 385597, 380183"
2025-01-30T20:07:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385555, 380183, 385597, 385635"
2025-01-30T20:13:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"385597, 385555, 380183, 385635, 385791"
2025-01-30T20:56:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385635, 385791, 385597, 380183"
2025-01-30T21:06:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385791, 380183, 385635"
2025-01-30T21:07:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385635, 385791"
2025-01-30T21:25:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385635
2025-01-30T22:49:00,8079895,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-30T00:00:00,8079896,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,74,"385526, 385525, 385517, 385515, 385512, 385504, 385501, 385735, 385734, 385733, 385731, 385730, 385838, 385827, 385821, 385817, 385814, 385807, 385804, 385801, 385798, 385789, 385783, 385781, 385777, 385769, 385761, 385744, 385580, 385591, 385599, 385602, 385607, 385608, 385613, 385616, 385618, 385623, 385655, 380019, 380043, 380044, 380052, 380065, 380069, 380070, 380079, 380104, 385644, 380118, 380120, 380127, 380130, 385645, 380147, 380163, 380165, 380193, 385640, 385636, 385654, 381375, 385671, 381405, 385676, 385660, 385576, 385566, 385548, 385547, 385534, 385532, 385533, 385531"
2025-01-30T05:13:00,8079896,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,75,"385531, 385526, 385525, 385517, 385515, 385512, 385504, 385501, 385735, 385734, 385733, 385731, 385730, 385838, 385827, 385821, 385817, 385814, 385807, 385804, 385801, 385798, 385789, 385783, 385781, 385777, 385769, 385761, 385744, 385534, 385533, 385532, 385599, 385602, 385607, 385608, 385609, 385613, 385616, 385618, 385623, 385655, 380019, 380043, 380044, 380052, 380065, 380069, 380070, 380079, 380104, 385644, 380118, 380120, 380127, 385660, 380130, 385645, 380147, 380163, 380165, 380193, 385640, 385636, 385654, 381375, 385671, 381405, 385676, 385591, 385580, 385576, 385566, 385548, 385547"
2025-01-30T06:21:00,8079896,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,76,"385660, 385676, 381405, 385671, 381375, 385654, 385636, 385640, 380193, 380165, 380163, 380147, 385645, 380130, 380127, 380120, 380118, 385644, 380109, 380104, 380079, 380070, 380069, 380065, 380052, 380044, 380043, 380019, 385655, 385623, 385618, 385616, 385613, 385609, 385608, 385607, 385602, 385599, 385591, 385580, 385576, 385566, 385548, 385547, 385534, 385533, 385532, 385531, 385526, 385525, 385517, 385515, 385512, 385504, 385501, 385735, 385734, 385733, 385804, 385807, 385814, 385817, 385821, 385827, 385838, 385730, 385731, 385798, 385789, 385783, 385781, 385777, 385769, 385761, 385744, 385801"
2025-01-30T06:48:00,8079896,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,75,"380109, 385660, 385676, 381405, 385671, 381375, 385654, 385636, 385640, 380193, 380165, 380163, 380147, 385645, 380130, 380127, 380120, 380118, 385644, 380104, 380079, 380070, 380069, 380065, 380052, 380044, 380043, 380019, 385655, 385623, 385618, 385616, 385613, 385609, 385608, 385607, 385602, 385599, 385591, 385580, 385576, 385566, 385548, 385547, 385534, 385533, 385532, 385531, 385526, 385525, 385517, 385515, 385512, 385504, 385501, 385735, 385734, 385733, 385731, 385730, 385838, 385827, 385817, 385814, 385807, 385804, 385801, 385798, 385789, 385783, 385781, 385777, 385769, 385761, 385744"
2025-01-30T07:36:00,8079896,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,76,"380096, 380079, 380070, 380069, 380065, 380052, 385608, 385609, 385613, 385616, 385618, 385623, 385655, 380019, 380043, 380044, 385807, 385804, 385801, 385798, 385789, 385783, 385781, 385777, 385769, 385761, 385744, 385566, 385607, 385576, 385548, 385547, 385534, 385533, 385532, 385531, 385526, 385525, 385640, 385515, 385512, 385504, 385501, 385735, 385734, 385733, 385731, 385730, 385838, 385827, 385817, 385814, 385580, 385591, 385599, 385602, 385660, 385676, 381405, 385671, 381375, 385654, 385636, 385517, 380193, 380165, 380163, 380147, 385645, 380130, 380127, 380120, 380118, 385644, 380109, 380104"
