minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-04T06:34:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"91182, 386005, 386083, 386038, 386098, 91314, 91319, 91329, 91337, 91011, 91029, 91090, 386113, 91113, 91142, 91153, 91157, 91164, 386152, 91242, 91247, 91279, 91298, 386018, 386009"
2025-02-04T06:48:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"91164, 91298, 91279, 91247, 91242, 91182, 91157, 91153, 91142, 91113, 386113, 91090, 91029, 91011, 91337, 91329, 91319, 91314, 386098, 386083, 386058, 386038, 386018, 386009, 386005, 386152"
2025-02-04T07:27:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"386018, 386152, 386005, 386009, 386038, 386052, 386058, 386083, 386098, 91314, 91319, 91329, 91337, 91011, 91029, 91090, 386113, 91113, 91142, 91153, 91157, 91164, 91182, 91242, 91247, 91279, 91298"
2025-02-04T07:31:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"386083, 386098, 91314, 91319, 91153, 91337, 91011, 91029, 91090, 91329, 91142, 91113, 386113, 386052, 386058, 386009, 386018, 386038, 91298, 91279, 91247, 91242, 91182, 91164, 91159, 91157, 386152, 386005"
2025-02-04T07:53:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"386083, 386058, 386052, 386038, 386018, 386009, 386005, 386175, 386152, 91153, 91142, 91113, 386113, 91090, 91029, 91011, 91337, 91298, 91279, 91247, 91242, 91182, 91164, 91159, 91157, 91329, 91314, 91319, 386098"
2025-02-04T08:42:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"91159, 91157, 91153, 386058, 91298, 91279, 91247, 91242, 91164, 91142, 91113, 386113, 91090, 91029, 91011, 91337, 91329, 91319, 91314, 386098, 386083, 386152, 386175, 386005, 386009, 386018, 386038, 386052"
2025-02-04T09:14:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"386083, 91298, 91279, 91247, 91242, 91164, 91159, 91157, 91153, 91142, 91113, 386113, 91090, 91029, 91011, 91337, 91329, 91319, 91314, 386098, 386059, 386058, 386052, 386038, 386018, 386009, 386005, 386175, 386152"
2025-02-04T09:21:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91029, 91298, 91279, 91247, 91242, 91164, 91159, 91157, 91153, 91142, 91113, 386113, 91090, 91011, 91337, 91330, 91329, 91319, 91314, 386098, 386083, 386059, 386058, 386052, 386038, 386018, 386009, 386005, 386175, 386152"
2025-02-04T09:25:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91090, 386152, 386175, 386005, 386009, 386018, 386038, 386052, 386053, 386058, 386059, 386083, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91029, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298"
2025-02-04T10:41:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"386059, 386083, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91029, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298, 386052, 386058, 386152, 386160, 386175, 386005, 386009, 386018, 386038, 386053"
2025-02-04T10:57:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91029, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298, 386175, 91337, 91330, 91329, 91319, 91314, 386098, 386083, 386059, 386053, 386052, 386038, 386018, 386009, 386005, 386160, 91011, 386152"
2025-02-04T11:03:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91113, 386113, 91090, 91029, 91011, 91337, 386038, 386052, 386053, 91142, 386083, 386098, 91314, 91319, 91329, 91330, 386059, 386160, 386164, 386175, 386005, 386009, 386018, 91298, 91279, 91247, 91242, 91164, 91159, 91157, 91153, 386152"
2025-02-04T11:16:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91242, 386152, 386164, 386175, 386005, 386009, 386018, 386038, 386052, 386053, 386059, 386083, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91029, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91247, 91279, 91298"
2025-02-04T11:19:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91298, 91337, 91011, 91029, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 386152, 386164, 386175, 386005, 386009, 386018, 386038, 386052, 386053, 386059, 386083, 386092, 386098, 91314, 91319, 91329, 91330"
2025-02-04T11:35:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91247, 386164, 386175, 386005, 386009, 386018, 386038, 386052, 386053, 386083, 386092, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91029, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91242, 91279, 91298, 386152"
2025-02-04T11:40:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91298, 386152, 386005, 386009, 386018, 386038, 386052, 386053, 386083, 386092, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91029, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91242, 91247, 91279"
2025-02-04T11:46:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"386113, 91298, 386104, 91279, 91247, 91242, 91164, 91159, 91157, 91153, 91142, 91113, 91090, 91029, 91011, 91337, 91330, 91329, 91319, 91314, 386098, 386092, 386083, 386053, 386052, 386038, 386018, 386014, 386009, 386005, 386163, 386152"
2025-02-04T11:47:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"91164, 91242, 91298, 386152, 386163, 386005, 386009, 386014, 386018, 386038, 386052, 386053, 386083, 386086, 386092, 386098, 91314, 91319, 91329, 91330, 91279, 91247, 91337, 386104, 91011, 91029, 91090, 386113, 91113, 91142, 91153, 91159, 91157"
2025-02-04T12:05:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"386163, 386098, 386092, 91329, 91319, 386086, 386083, 386053, 386052, 386038, 386029, 386018, 386014, 386009, 386005, 386152, 91159, 91157, 91153, 91142, 91113, 386113, 91090, 91029, 91011, 91337, 91330, 91298, 386104, 91279, 91247, 91242, 91164, 91314"
2025-02-04T12:06:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91298, 386104, 91279, 91247, 91242, 91164, 91159, 91157, 91153, 91142, 91113, 386113, 91090, 91029, 91011, 91337, 91330, 91329, 91319, 386098, 91314, 386009, 386014, 386018, 386029, 386038, 386005, 386052, 386053, 386083, 386086, 386163, 386160, 386152, 386092"
2025-02-04T12:08:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91090, 91314, 386098, 386092, 386086, 386083, 386053, 386052, 386038, 386029, 386018, 91029, 91011, 91337, 91330, 91298, 386104, 91279, 91247, 91242, 91164, 91159, 91157, 91142, 386152, 386160, 386163, 386005, 386009, 386014, 91113, 91319, 91329, 386113"
2025-02-04T12:12:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91142, 91153, 91159, 91164, 91242, 91247, 91279, 386104, 91298, 91157, 386152, 386160, 386163, 386005, 386009, 386014, 386018, 386029, 386038, 386052, 386053, 386083, 386086, 386092, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91029, 91090, 386113, 91113"
2025-02-04T12:29:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"91090, 91029, 91011, 91337, 91330, 91329, 91319, 91314, 386098, 386092, 386086, 386083, 386066, 91279, 91247, 91242, 91164, 91159, 91157, 91153, 91142, 91298, 386104, 386152, 386160, 386163, 386005, 386009, 386014, 386018, 386029, 386038, 386052, 91113, 386053, 386113"
2025-02-04T12:30:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"91113, 91142, 91153, 91157, 91159, 91164, 91179, 91242, 91247, 91279, 386104, 91298, 386152, 386160, 386163, 386005, 386009, 386014, 386018, 386029, 386038, 386052, 386053, 386066, 386083, 386086, 386092, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91029, 91090, 386113"
2025-02-04T12:34:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"386113, 91113, 91142, 91153, 91157, 91159, 91164, 91179, 91242, 91247, 91279, 386104, 91298, 386152, 386160, 386163, 386005, 386009, 386014, 386018, 386029, 386038, 386052, 386053, 386066, 386083, 386086, 386092, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91029, 386101, 91090"
2025-02-04T12:42:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"386101, 386066, 386083, 386086, 386092, 386098, 91314, 91315, 91319, 91329, 91330, 91090, 91011, 91029, 91337, 386052, 386053, 91298, 386104, 91279, 91247, 91242, 91179, 91164, 91159, 91157, 91153, 91142, 91113, 386113, 386152, 386160, 386163, 386005, 386009, 386014, 386018, 386029, 386038"
2025-02-04T12:57:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"386086, 91298, 386104, 91279, 91247, 91242, 91179, 91164, 91159, 91157, 91153, 91142, 91113, 386113, 91090, 386101, 91029, 91011, 91337, 91330, 91329, 91319, 91315, 91314, 386098, 386092, 386083, 386066, 386053, 386052, 386038, 386029, 386018, 386014, 386009, 386005, 386163, 386152"
2025-02-04T13:35:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"91247, 91029, 386101, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91179, 91242, 91279, 386104, 91298, 386152, 386163, 386005, 386009, 386014, 386018, 386029, 386038, 386052, 386053, 386066, 386083, 386086, 386098, 91314, 91315, 91319, 91329, 91330, 91337, 91011"
2025-02-04T14:57:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"91330, 91337, 91011, 91029, 386101, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91279, 91164, 91247, 91242, 91179, 91298, 386104, 386152, 386163, 386005, 386009, 386014, 386018, 386029, 386038, 386052, 386053, 386083, 386086, 386098, 91314, 91315, 91319, 91329"
2025-02-04T15:00:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"91011, 91029, 386101, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91179, 91242, 91247, 91279, 386104, 91298, 386005, 386152, 386163, 386018, 386014, 386009, 386029, 386038, 386052, 386053, 386062, 386083, 386086, 386098, 91314, 91315, 91319, 91329, 91330, 91337"
2025-02-04T15:02:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"386113, 91090, 386101, 91029, 91157, 91011, 386152, 386163, 386005, 386009, 386014, 386018, 386029, 386038, 386052, 386053, 386062, 386083, 386086, 91242, 91164, 91159, 91247, 91279, 386104, 91298, 91330, 91337, 91153, 386098, 91314, 91315, 91319, 91329, 91142, 91113"
2025-02-04T15:11:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"91157, 91298, 386104, 91279, 91247, 91242, 91179, 91164, 91159, 91153, 91142, 91113, 386113, 91090, 386101, 91029, 91011, 91337, 91330, 91329, 91319, 91315, 91314, 386098, 386086, 386083, 386062, 386053, 386052, 386038, 386029, 386018, 386014, 386009, 386005, 386163, 386152"
2025-02-04T15:17:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,36,"386018, 386029, 386038, 386052, 386053, 386062, 386083, 386086, 386098, 91314, 91315, 91319, 91329, 91330, 91298, 386104, 91279, 91242, 91247, 91164, 91159, 91157, 91153, 91142, 91113, 386113, 91337, 91011, 91029, 386101, 91090, 386152, 386163, 386005, 386009, 386014"
2025-02-04T15:28:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"91029, 91337, 91330, 91329, 91319, 91315, 91314, 386098, 386086, 386083, 386062, 386053, 386038, 386029, 386018, 386014, 386009, 386005, 386163, 386152, 91298, 386104, 91279, 91247, 91242, 91164, 91159, 91157, 91153, 91142, 91113, 386113, 91090, 386101, 91011"
2025-02-04T15:51:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91330, 386152, 386005, 386009, 386014, 386018, 386038, 386052, 386053, 386062, 386083, 386086, 386098, 91314, 91315, 91319, 91329, 91337, 91011, 91029, 386101, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 386104, 91298"
2025-02-04T16:18:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"91011, 386152, 386005, 386009, 386014, 386018, 386038, 386052, 386053, 386062, 386083, 386086, 386098, 91314, 91319, 91329, 91330, 91337, 91029, 386101, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 386104, 91298"
2025-02-04T16:35:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"386014, 386053, 386005, 386152, 386062, 386083, 386086, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91029, 386101, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 386104, 91298, 386038, 386018, 386009"
2025-02-04T17:00:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"386104, 91279, 91247, 91242, 91164, 91159, 91329, 91319, 91314, 386098, 386083, 386062, 386086, 386053, 386038, 386018, 386014, 386009, 386005, 386152, 91157, 91330, 91337, 91011, 386101, 91153, 91090, 386113, 91113, 91142, 91298"
2025-02-04T17:20:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91337, 386152, 386005, 386009, 386014, 386018, 386038, 386053, 386062, 386083, 386098, 91314, 91319, 91329, 91330, 91011, 386101, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 386104, 91298"
2025-02-04T17:30:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91153, 91330, 91337, 91011, 386101, 91090, 386113, 91113, 91142, 91329, 91157, 91159, 91164, 91242, 91247, 91279, 91298, 386152, 386005, 386009, 386014, 386018, 386038, 386053, 386062, 386083, 386098, 91314, 91319"
2025-02-04T19:40:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"386113, 91090, 91164, 91242, 91247, 386152, 386005, 386009, 386018, 386038, 386053, 386083, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 386101, 91279, 91298, 91159, 91157, 91153, 91142, 91113"
2025-02-04T20:14:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91279, 91247, 91242, 91164, 91159, 91157, 91153, 91142, 91113, 386113, 91090, 386101, 91011, 91337, 91330, 91329, 91319, 91314, 386098, 386083, 386062, 386053, 386038, 386018, 386014, 386009, 386005, 386152, 91298"
2025-02-04T20:39:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"386101, 386062, 386083, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 91090, 386113, 91113, 91142, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298, 386053, 386049, 386038, 386018, 386014, 386009, 386005, 386152"
2025-02-04T21:36:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91153, 91298, 91279, 91247, 91242, 91164, 91159, 91157, 91142, 91113, 386113, 91090, 91079, 386101, 91011, 91337, 91330, 91329, 91319, 91314, 386098, 386083, 386069, 386062, 386053, 386049, 386038, 386018, 386014, 386009, 386005, 386152"
2025-02-04T21:41:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"386014, 386038, 386049, 386053, 386062, 386069, 386083, 386098, 91314, 91319, 91329, 91330, 91337, 91011, 386101, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91159, 91164, 91242, 91247, 91279, 91298, 386009, 386005, 386152, 386018"
2025-02-04T23:30:00,8783636,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"386049, 386038, 386018, 386014, 91298, 91079, 91279, 91247, 91242, 91164, 91159, 91157, 91153, 91147, 91142, 91113, 386113, 91090, 386101, 91011, 91337, 91330, 91329, 91319, 91314, 386083, 386069, 386062, 386053, 386152, 386005, 386009"
2025-02-04T00:00:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91174, 91027, 386057, 386035, 386173, 386172, 91118, 91121, 91132, 91034, 386128, 91194"
2025-02-04T02:59:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91194, 386128, 386172, 386035, 91027, 91034, 91118, 91121, 91132, 91174"
2025-02-04T03:23:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91034, 386172, 91027, 91118, 91121, 91132, 91174, 91194, 386128, 91266, 386035"
2025-02-04T06:47:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386094, 386172, 386035, 91027, 91034, 91118, 91121, 91132, 91174, 91194, 386128, 91266"
2025-02-04T07:12:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91034, 91027, 386094, 386035, 386172, 91266, 91194, 91174, 91132, 91121, 91118"
2025-02-04T08:04:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386172, 91266, 91194, 91174, 91132, 91121, 91118, 91034, 91027, 386094, 386059, 386035"
2025-02-04T08:20:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91027, 386172, 386035, 386094, 91034, 91118, 91121, 91132, 91174, 91194, 91266"
2025-02-04T08:42:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386035, 91174, 91194, 91266, 386094, 91027, 91034, 91118, 91121, 91132, 386154, 386172"
2025-02-04T09:26:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91121, 386188, 386172, 386154, 91034, 91027, 386094, 386035, 91132, 91174, 91194, 91266, 91118"
2025-02-04T09:51:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386035, 91266, 386154, 386172, 386188, 386090, 386094, 91027, 91034, 91118, 91121, 91132, 91174, 91194"
2025-02-04T10:21:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91132, 91266, 91194, 91174, 386154, 386172, 386188, 386035, 386094, 91027, 91034, 91118, 91121"
2025-02-04T10:57:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91034, 386154, 386172, 386188, 386035, 386094, 91027, 91118, 91121, 91132, 91174, 91182, 91194, 91266"
2025-02-04T11:50:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91228, 91266, 386154, 386172, 386188, 386035, 386094, 91027, 91034, 91118, 91121, 91132, 91174, 91182, 91194"
2025-02-04T14:11:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386035, 386154, 386164, 386172, 386188, 386094, 91027, 91034, 91118, 91121, 91132, 91174, 91182, 91194, 91228, 91266"
2025-02-04T15:08:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91174, 91132, 91121, 91118, 91034, 91027, 91266, 91228, 386035, 91194, 91182, 386154, 386164, 386172, 386188"
2025-02-04T15:11:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91118, 91121, 91132, 91266, 91194, 91174, 91182, 386172, 386188, 386035, 91027, 91034, 91228"
2025-02-04T15:28:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386164, 91266, 91228, 91194, 91182, 91174, 91132, 91121, 91118, 91034, 91027, 386035, 386188, 386172, 386154"
2025-02-04T15:31:00,8783637,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91027, 91194, 91228, 91266, 386154, 386164, 386172, 386188, 386035, 91182, 91174, 91132, 91121, 91034"
