minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-30T16:32:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91010, 91014, 91015, 91017, 91027, 91051, 91056, 91079, 91089, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91202, 91209, 91223, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91224, 386162, 386173, 386190, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 386052, 386058, 386065, 386081, 386084, 386086, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91331, 91337, 91298"
2025-01-30T16:33:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91153, 91134, 91117, 91113, 91106, 386113, 91089, 91079, 91056, 91051, 91037, 91027, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386086, 386084, 386081, 386065, 386058, 386052, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386173, 386162, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91223, 91209, 91202, 91181, 91177, 91164, 91163, 91157, 91142"
2025-01-30T16:43:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"386304, 91329, 91331, 91337, 91010, 91014, 91015, 91017, 91027, 91037, 91051, 91056, 91079, 91089, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91202, 91209, 91223, 91224, 91235, 91242, 91247, 91250, 91255, 91262, 91304, 386162, 386173, 386190, 386196, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 386052, 386058, 386065, 386073, 386081, 386084, 386086, 91305, 91314, 91316, 91319, 91266, 91277, 91279, 91290, 91298"
2025-01-30T16:48:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"91113, 91316, 91319, 386304, 91329, 91331, 91337, 91010, 91014, 91015, 91017, 91027, 91037, 91051, 91056, 91079, 91089, 386113, 91106, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91202, 91209, 91223, 91224, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91298, 91290, 91279, 386162, 386173, 386190, 386196, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 386058, 386065, 386073, 386081, 386084, 386086, 91304, 91305, 91314"
2025-01-30T16:57:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91202, 91209, 91223, 91224, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91316, 386162, 386173, 386190, 386196, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 386058, 386065, 386073, 386081, 386084, 386086, 91304, 91305, 91314, 91319, 386304, 91329, 91331, 91337, 91010, 91014, 91015, 91017, 91027, 91037, 91051, 91056, 91079"
2025-01-30T17:06:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"386009, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91223, 91209, 91202, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91079, 91056, 91051, 91027, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386086, 386084, 386081, 386073, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386006, 386005, 386196, 386190, 386173, 386162"
2025-01-30T17:31:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,61,"386196, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91209, 91202, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91079, 91056, 91051, 91027, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386086, 386084, 386081, 386073, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386173, 386162"
2025-01-30T17:35:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,60,"91134, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91209, 91202, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91117, 91113, 91106, 386113, 91079, 91056, 91051, 91027, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386086, 386084, 386081, 386073, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386196, 386190, 386173"
2025-01-30T17:58:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91015, 91157, 91163, 91164, 91177, 91181, 91190, 91202, 91209, 91224, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386196, 386190, 386173, 386162, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91079, 91056, 91051, 91027, 91017, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386087, 386086, 386084, 386081, 386073, 386065"
2025-01-30T18:01:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"386081, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91209, 91202, 91190, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91079, 91056, 91051, 91037, 91027, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386087, 386086, 386084, 386073, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386196, 386190, 386173, 386162"
2025-01-30T18:07:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91117, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91209, 91202, 91190, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91113, 91106, 386113, 91079, 91056, 91051, 91037, 91027, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386087, 386084, 386081, 386073, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386196, 386190, 386173, 386162"
2025-01-30T18:08:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"91209, 91224, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91106, 386084, 386086, 386087, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91331, 91337, 91010, 91014, 91015, 91017, 91027, 91037, 386019, 91051, 91056, 91079, 386113, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91190, 91202, 386038, 386024, 386058, 386065, 386073, 386040, 386081, 386018, 386009, 386006, 386005, 386196, 386190, 386173, 386162"
2025-01-30T18:21:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"91163, 91164, 91177, 91181, 91190, 91202, 91209, 91223, 91224, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 386038, 386024, 386019, 386196, 386058, 386065, 386073, 386081, 386084, 386086, 386018, 386087, 91304, 91305, 91314, 386162, 386173, 386190, 91316, 91319, 386304, 91329, 91331, 91337, 91010, 91014, 91015, 91017, 91027, 91037, 91051, 91056, 91079, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 386009, 386006, 386005, 386040"
2025-01-30T18:28:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"386196, 386173, 386162, 91209, 91223, 91224, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91202, 91190, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91079, 91056, 91051, 91037, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386087, 386086, 386084, 386081, 386065, 386058, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190"
2025-01-30T18:41:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"386173, 386162, 91209, 91223, 91224, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 386005, 386006, 386009, 386018, 386019, 386024, 386032, 386038, 386040, 386058, 386065, 386081, 386084, 386086, 386087, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91331, 91337, 91010, 91014, 91015, 91017, 91037, 91051, 91056, 91079, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91190, 91202, 386190, 386196"
2025-01-30T18:53:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91304, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91224, 91223, 91209, 91202, 91190, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91117, 91113, 91106, 386113, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 386087, 386086, 386084, 386081, 386065, 386058, 386040, 386038, 386032, 386024, 386019, 386018, 386009, 386006, 386005, 386196, 386190, 386173, 386162"
2025-01-30T19:10:00,8079845,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"91157, 91142, 91134, 91117, 91113, 91106, 386113, 91079, 91056, 91051, 91164, 91017, 91015, 91014, 91010, 91339, 91337, 91331, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 386087, 386086, 386084, 386081, 386065, 386058, 386040, 386038, 386032, 386024, 386019, 386018, 386009, 386006, 386005, 386196, 386190, 386173, 386162, 91290, 91298, 91177, 91181, 91190, 91202, 91209, 91223, 91224, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91163, 91153"
2025-01-30T00:00:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386083, 91366, 91283, 91227, 91205, 386032, 91191, 91170, 91048, 91046, 91355, 386300"
2025-01-30T03:17:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386032, 386083, 386300, 91355, 91046, 91048, 91170, 91191, 91205, 91227, 91283, 386150, 91366"
2025-01-30T04:56:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91283, 386150, 91366, 386032, 386045, 386083, 386300, 91355, 91046, 91048, 91170, 91191, 91205, 91227"
2025-01-30T06:23:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386045, 386150, 91366, 386300, 91355, 91046, 91048, 91170, 91191, 91205, 91227, 386083, 386032"
2025-01-30T06:58:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91366, 91227, 91205, 91191, 91170, 91048, 91046, 91355, 386300, 386083, 386045, 386032, 386187, 386150"
2025-01-30T07:20:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91191, 386150, 386187, 91366, 386032, 386045, 386083, 386300, 91327, 91355, 91046, 91048, 91170, 91205, 91227"
2025-01-30T07:21:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386150, 386187, 91366, 386032, 386300, 91048, 91170, 91191, 91046, 386128, 91227, 91327, 91355, 91205, 386045, 386083"
2025-01-30T07:24:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91048, 91170, 91191, 91366, 386187, 386150, 91205, 386032, 386045, 386083, 386300, 91327, 91355, 386128, 91227"
2025-01-30T08:06:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91366, 386187, 386150, 386128, 91227, 91205, 91191, 91170, 91048, 91046, 91355, 91327, 386300, 386083, 386045, 386032"
2025-01-30T08:59:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"386150, 386128, 91227, 91205, 91191, 91170, 91048, 91046, 91355, 91327, 386300, 386083, 386068, 386045, 386032, 91366, 386187"
2025-01-30T09:00:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"386128, 91048, 91046, 386150, 386187, 91366, 386032, 386045, 386068, 386118, 91355, 91227, 91327, 91205, 91191, 386300, 386083, 91170"
2025-01-30T09:11:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"386128, 91227, 91205, 91191, 91170, 386187, 91048, 91046, 386118, 91355, 91327, 386300, 386083, 386068, 386045, 386032, 91366"
2025-01-30T09:50:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"386128, 386187, 91366, 386032, 386045, 386068, 386083, 386300, 91327, 91355, 91046, 91048, 91102, 91170, 91205, 91227"
2025-01-30T09:51:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91355, 91205, 91170, 91102, 91048, 91046, 386187, 91366, 386032, 386045, 386068, 386083, 386300, 91327, 386118, 386128, 91227"
2025-01-30T10:37:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91102, 91048, 91046, 386118, 91355, 91327, 386300, 386083, 386068, 386187, 91366, 386045, 386128, 91227, 91205, 91170"
2025-01-30T12:03:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91046, 386187, 91366, 386068, 386045, 91327, 91355, 386300, 386083, 386118, 386128, 91205, 91170, 91102, 91048"
2025-01-30T12:11:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91046, 91048, 386300, 91366, 386083, 386068, 386045, 91102, 386128, 91355, 91327, 91170, 91205, 386118"
2025-01-30T12:49:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386045, 386083, 386300, 91327, 386128, 91205, 91170, 91102, 91048, 91046, 386118, 91355, 91366, 386005, 386068"
2025-01-30T12:50:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386300, 386083, 91205, 91170, 386128, 91102, 91048, 91046, 386045, 386118, 91355, 91366, 386005, 91327"
2025-01-30T12:56:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91327, 386118, 91046, 91170, 91102, 91048, 91366, 386045, 386083, 386128, 386300, 91205, 91355"
2025-01-30T13:02:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91046, 91048, 386118, 386083, 386300, 91366, 91205, 386128, 91170, 91102, 91327, 91355"
2025-01-30T13:06:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"386128, 91046, 386118, 91355, 91327, 386300, 386083, 91366, 91048, 91102, 91170"
2025-01-30T13:24:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91366, 386118, 91355, 386128, 91170, 91102, 91048, 91046, 91327, 386300, 386083, 386045"
2025-01-30T13:39:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91170, 91102, 91048, 91046, 386118, 91355, 91327, 386300, 386083, 386045, 386025, 386128, 91366"
2025-01-30T14:02:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91355, 91327, 386300, 91102, 91170, 386083, 91366, 386025, 91048, 386045, 91046, 386118"
2025-01-30T14:17:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91327, 91366, 386025, 386045, 386083, 386099, 386300, 91355, 386118, 91046, 91048, 91102, 91170"
2025-01-30T16:16:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386083, 91048, 91366, 386025, 386045, 91046, 91170, 91102, 386101, 386118, 91355, 91327, 386300, 386099"
2025-01-30T16:38:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386300, 386099, 386083, 386025, 91366, 386101, 91048, 91046, 386118, 91355, 91327, 91170, 91102"
2025-01-30T16:39:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91102, 91170, 91366, 386025, 386083, 386300, 91327, 91355, 386118, 91046, 91048, 386101"
2025-01-30T16:47:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91046, 91048, 386101, 91102, 91170, 91246, 91366, 386025, 386083, 386300, 91327, 91355, 386118"
2025-01-30T18:32:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386172, 91246, 91170, 91102, 386101, 91048, 91046, 386118, 91355, 91327, 386300, 386083, 386045, 386025, 91366"
2025-01-30T21:37:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91170, 91102, 386045, 386025, 386101, 91046, 386118, 91355, 91327, 386300, 386083, 386172, 91366, 91246"
2025-01-30T21:38:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91046, 91048, 386101, 91102, 91170, 91246, 386172, 91366, 386025, 386045, 386083, 386300, 91327, 91355, 386118"
2025-01-30T22:00:00,8079846,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386045, 386083, 91327, 91355, 91102, 91246, 91170, 386101, 91048, 91046, 386118, 386172, 91366, 386025"
2025-01-30T00:00:00,8079847,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,7,"91206, 386108, 91144, 91297, 386048, 91332, 91354"
2025-01-30T07:53:00,8079847,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,8,"91206, 91144, 386108, 91354, 91332, 386088, 386048, 91297"
2025-01-30T08:27:00,8079847,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,9,"91297, 91206, 91147, 91144, 386108, 386048, 91354, 91332, 386088"
2025-01-30T09:51:00,8079847,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,10,"386036, 91354, 91332, 386088, 386048, 91206, 91297, 386108, 91144, 91147"
2025-01-30T09:53:00,8079847,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,11,"91144, 386088, 91332, 91354, 386108, 386048, 386036, 91147, 91206, 91219, 91297"
2025-01-30T10:08:00,8079847,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,10,"386108, 91332, 386088, 386048, 386036, 91297, 91206, 91147, 91144, 91354"
2025-01-30T12:25:00,8079847,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,11,"91206, 386036, 386048, 386088, 91332, 91354, 386108, 91144, 91147, 91297, 386004"
2025-01-30T12:26:00,8079847,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"91297, 386108, 91144, 91147, 91206, 386155, 386004, 386036, 386048, 386088, 91332, 91354"
2025-01-30T12:40:00,8079847,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"91171, 386108, 91297, 91144, 91332, 91147, 386088, 386048, 386036, 386004, 386155, 91206, 91354"
2025-01-30T12:55:00,8079847,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91147, 386155, 386004, 386036, 386048, 386051, 386088, 91332, 91354, 386108, 91144, 91171, 91206, 91297"
