minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-19T00:00:00,10914004,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-02-19T17:54:00,10914004,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385595
2025-02-19T17:59:00,10914004,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-02-19T19:03:00,10914004,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,381386
2025-02-19T20:53:00,10914004,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"381386, 380071"
2025-02-19T21:03:00,10914004,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"380071, 385635, 381386"
2025-02-19T21:12:00,10914004,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"380071, 385635, 385557, 381386"
2025-02-19T21:18:00,10914004,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"381386, 385557, 385635"
2025-02-19T23:47:00,10914004,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385542, 385557, 385635, 381386"
2025-02-19T00:00:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385793, 385545, 385557, 385502"
2025-02-19T06:53:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385502, 385557, 385793"
2025-02-19T06:54:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385557, 385502, 385793, 385605"
2025-02-19T07:47:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385557, 385502, 385793"
2025-02-19T07:50:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385502, 385557"
2025-02-19T08:09:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385502, 385557, 380104"
2025-02-19T08:22:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385502, 385557"
2025-02-19T08:47:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385557
2025-02-19T09:46:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385557, 385502"
2025-02-19T10:21:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385557
2025-02-19T10:36:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-19T11:34:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380147
2025-02-19T12:03:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-19T13:48:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385613
2025-02-19T14:08:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385613, 385753"
2025-02-19T14:40:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385753
2025-02-19T14:49:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385613, 385753"
2025-02-19T14:58:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385593, 385613, 385753"
2025-02-19T15:01:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385593, 381477, 385613, 385753"
2025-02-19T15:16:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385753, 385613, 385593"
2025-02-19T15:43:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385613, 385593"
2025-02-19T16:14:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385613, 385593, 385749"
2025-02-19T16:25:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385613, 385593, 385749, 380180"
2025-02-19T16:47:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"380110, 385613, 385593, 385749, 380180"
2025-02-19T17:10:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385749, 385593, 385613, 380180"
2025-02-19T17:37:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385613, 380180, 385593"
2025-02-19T17:46:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385593, 380180"
2025-02-19T18:51:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380180, 380193, 385593"
2025-02-19T19:22:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380193, 380180"
2025-02-19T19:24:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380193
2025-02-19T19:51:00,10913986,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-19T00:00:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,24,"385532, 385639, 380093, 380077, 380021, 385624, 385608, 385567, 385554, 385538, 385529, 385518, 385515, 385504, 385734, 385838, 385801, 385790, 385783, 385777, 385761, 381405, 381375, 381279"
2025-02-19T05:09:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,25,"385515, 381405, 381375, 381279, 385639, 380093, 385532, 385538, 385554, 385529, 385565, 385567, 385608, 385624, 380021, 380077, 385518, 385504, 385734, 385838, 385801, 385790, 385783, 385777, 385761"
2025-02-19T06:21:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"385834, 381405, 381375, 381279, 385639, 380093, 380077, 385538, 385532, 385529, 385518, 385515, 385504, 385734, 385838, 385801, 385790, 385783, 385777, 385761, 380021, 385624, 385608, 385567, 385565, 385554"
2025-02-19T07:51:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"385624, 381405, 381375, 381279, 385639, 380172, 380093, 380077, 385538, 385529, 385518, 385515, 385504, 385734, 385838, 385834, 385801, 385790, 385783, 385777, 385761, 385554, 385532, 385565, 385567, 385608, 380021"
2025-02-19T08:04:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"385504, 381405, 381375, 381279, 385639, 380172, 380093, 380077, 380021, 385624, 385608, 385577, 385567, 385565, 385554, 385538, 385532, 385529, 385518, 385515, 385734, 385838, 385834, 385801, 385790, 385783, 385777, 385761"
2025-02-19T08:07:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385520, 381405, 381375, 381279, 385639, 380172, 380093, 380077, 380021, 385624, 385608, 385577, 385567, 385565, 385554, 385538, 385532, 385529, 385518, 385515, 385504, 385734, 385838, 385834, 385801, 385790, 385783, 385777, 385761"
2025-02-19T08:14:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"385520, 385518, 385515, 385504, 385734, 385838, 385834, 385538, 385532, 385529, 385761, 385777, 385783, 385790, 385801, 385608, 381279, 385639, 380172, 380093, 380077, 380021, 385624, 381405, 381375, 385577, 385571, 385567, 385565, 385554"
2025-02-19T08:28:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385565, 385777, 385761, 385790, 385801, 385834, 385838, 385734, 385504, 385515, 385518, 385520, 385529, 385532, 385538, 385554, 385783, 385567, 385577, 385608, 385624, 380021, 380077, 380093, 380172, 385639, 381279, 381375, 381405"
2025-02-19T09:00:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"385783, 385777, 385761, 385790, 385801, 385834, 385838, 385734, 385504, 385515, 385518, 385520, 385529, 385532, 385538, 385554, 385565, 385567, 385608, 385624, 380021, 380077, 380093, 380172, 385639, 381279, 381375, 381405"
2025-02-19T09:10:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385838, 381405, 381375, 381279, 385639, 380172, 380093, 380077, 380021, 385624, 385608, 385567, 385565, 385554, 385538, 385532, 385529, 385520, 385519, 385518, 385515, 385504, 385734, 385834, 385801, 385790, 385783, 385777, 385761"
2025-02-19T09:14:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"385529, 385532, 385538, 385554, 385565, 380172, 380110, 380093, 380077, 380021, 385624, 385608, 385761, 385777, 385783, 385790, 385801, 385834, 385838, 385734, 385504, 385515, 385518, 385639, 381279, 381375, 381405, 385519, 385520, 385567"
2025-02-19T09:15:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385532, 385783, 385790, 385801, 385834, 385838, 385734, 385504, 385515, 385518, 385519, 385520, 385529, 385538, 385554, 385565, 385567, 385577, 385608, 385624, 380021, 380077, 380093, 380110, 380172, 385639, 381279, 381375, 381405, 385761, 385777"
2025-02-19T09:22:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"380069, 385838, 385734, 385504, 385515, 385518, 385519, 385520, 385529, 385532, 385538, 385554, 385565, 385567, 385577, 385608, 385624, 380021, 380077, 380093, 380110, 380172, 385639, 381279, 381375, 381405, 385834, 385801, 385790, 385783, 385777, 385761"
2025-02-19T09:31:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385777, 385608, 385577, 385567, 385565, 385554, 385538, 385532, 385529, 385520, 385519, 385518, 385515, 385510, 385504, 385734, 385838, 385834, 385801, 385790, 385783, 385761, 381405, 381375, 381279, 385639, 380172, 380110, 380093, 380077, 380069, 380021, 385624"
2025-02-19T10:30:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"380093, 380077, 380069, 380021, 385668, 385624, 385608, 385577, 385801, 385834, 385838, 385734, 385504, 385510, 385790, 385518, 385519, 385520, 385529, 385532, 385538, 385554, 385565, 385567, 385515, 385783, 385777, 385761, 381405, 381375, 381279, 385639, 380172, 380110"
2025-02-19T10:42:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,35,"385504, 381405, 381375, 381279, 385639, 380172, 380110, 380093, 380077, 380069, 380021, 385668, 385624, 385608, 385577, 385567, 385565, 385554, 385538, 385532, 385529, 385520, 385519, 385518, 385515, 385510, 385734, 385838, 385834, 385805, 385801, 385790, 385783, 385777, 385761"
2025-02-19T10:46:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385838, 385639, 380172, 380110, 380093, 380077, 380069, 380021, 385668, 385624, 385608, 385577, 385567, 385565, 385554, 385538, 385532, 385529, 385520, 385519, 385518, 385515, 385504, 385734, 381279, 385834, 385805, 385801, 385790, 385783, 385777, 385761, 381375, 381405"
2025-02-19T11:15:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385790, 380093, 380077, 380069, 380021, 385668, 385624, 385608, 385577, 385567, 385565, 385554, 385538, 385532, 385529, 385520, 385518, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 380110, 385783, 385777, 385761, 381405, 381375, 381279, 385639, 380172"
2025-02-19T11:20:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385662, 380021, 385668, 385624, 385608, 385577, 385567, 385565, 385554, 385538, 385532, 385529, 385520, 385518, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 385790, 385783, 385777, 385761, 380069, 380077, 380093, 380110, 380172, 385639, 381279, 381375, 381405"
2025-02-19T11:24:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,35,"385639, 381405, 381375, 381279, 380172, 380110, 380093, 380077, 380069, 385662, 380021, 385668, 385624, 385608, 385577, 385567, 385565, 385554, 385538, 385534, 385532, 385529, 385520, 385518, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 385790, 385783, 385777, 385761"
2025-02-19T11:50:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,36,"385577, 385734, 385838, 385834, 385805, 385801, 385790, 385783, 385777, 385761, 385515, 385518, 385520, 385529, 385532, 385534, 385538, 385554, 385565, 385567, 385504, 385608, 385624, 385668, 380021, 385662, 380069, 380077, 380093, 380110, 380172, 385639, 380189, 381279, 381375, 381405"
2025-02-19T12:28:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,35,"385838, 381279, 381375, 381405, 385639, 380172, 380110, 380093, 380077, 380069, 385662, 380021, 385668, 385624, 385608, 385577, 385567, 385565, 385554, 385538, 385534, 385532, 385529, 385518, 380189, 385515, 385504, 385734, 385834, 385805, 385801, 385790, 385783, 385777, 385761"
2025-02-19T12:30:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,36,"385790, 380077, 380069, 385662, 380021, 385668, 385624, 385608, 385577, 385567, 385565, 385554, 385538, 385534, 385532, 385529, 385518, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 380093, 385783, 385777, 385761, 380110, 380172, 385639, 380189, 381279, 381375, 381405, 380104"
2025-02-19T13:06:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,35,"385608, 385577, 385567, 385565, 385554, 385538, 385534, 385532, 385529, 385518, 385515, 385801, 385790, 385783, 385777, 385761, 381279, 385838, 385834, 385805, 385504, 381405, 381375, 385734, 380189, 385639, 380172, 380110, 380104, 380093, 380077, 380069, 385662, 380021, 385624"
2025-02-19T13:26:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385662, 381405, 381375, 381279, 380189, 385639, 380172, 380110, 380104, 380093, 380077, 380069, 380021, 385624, 385608, 385577, 385567, 385554, 385538, 385534, 385532, 385529, 385518, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 385790, 385783, 385777, 385761"
2025-02-19T13:32:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385567, 381405, 381375, 381279, 380189, 385639, 380172, 380110, 380104, 380093, 380077, 385662, 380021, 385624, 385608, 385577, 385554, 385538, 385534, 385532, 385529, 385518, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 385790, 385783, 385777, 385761"
2025-02-19T14:05:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385608, 385577, 385567, 385554, 385538, 385534, 385532, 385529, 385518, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 385790, 385783, 385777, 385761, 385624, 380021, 380077, 380093, 380104, 380110, 385639, 380189, 381279, 381375, 381405"
2025-02-19T14:06:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"380021, 385624, 385608, 385577, 385567, 385554, 385538, 385534, 385532, 385529, 385518, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 385790, 385783, 385777, 385761, 380104, 380110, 385639, 380189, 381279, 381375, 381405, 380093, 380077, 385662"
2025-02-19T14:15:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385518, 385515, 385504, 385734, 385838, 385834, 385805, 385801, 385790, 385783, 385777, 385761, 381405, 381375, 381279, 385639, 380110, 380104, 380093, 380077, 380021, 385662, 385624, 385608, 385577, 385567, 385554, 385538, 385534, 385532, 385529"
2025-02-19T14:27:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"381405, 385783, 385790, 385801, 385805, 385838, 385734, 385504, 385515, 385518, 385529, 385532, 385534, 385538, 385554, 385567, 385577, 385608, 385624, 380021, 385662, 380077, 380093, 380104, 380110, 385639, 381279, 381375, 385761, 385777"
2025-02-19T15:14:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"385515, 381405, 381375, 381279, 385639, 380110, 380104, 380093, 380077, 385662, 380021, 385624, 385608, 385577, 385554, 385538, 385534, 385532, 385529, 385518, 385504, 385734, 385838, 385805, 385801, 385790, 385783, 385761"
2025-02-19T16:17:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"380104, 380093, 380077, 385662, 380021, 385624, 385608, 385577, 385554, 385538, 385534, 385532, 385529, 385518, 385515, 385504, 385734, 385838, 385805, 385801, 385790, 385783, 385761, 381405, 381375, 381279, 385639"
2025-02-19T16:47:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"380104, 381405, 381375, 381279, 385639, 380093, 380077, 385662, 380021, 385624, 385608, 385577, 385554, 385538, 385534, 385532, 385529, 385515, 385504, 385734, 385838, 385805, 385801, 385790, 385783, 385761"
2025-02-19T18:13:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"381279, 385761, 385783, 385790, 385801, 385805, 385838, 385734, 385739, 385504, 385515, 385529, 385532, 385534, 385538, 385554, 385577, 381405, 381375, 385639, 380104, 380093, 380077, 385662, 380021, 385624, 385608"
2025-02-19T18:36:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"381279, 385761, 385783, 385790, 385801, 385805, 385838, 385734, 385739, 385501, 385504, 385515, 385529, 385532, 385534, 385538, 385554, 385577, 385608, 385624, 380021, 385662, 380077, 380093, 380104, 385639, 381375, 381405"
2025-02-19T18:53:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"381405, 385761, 385783, 385790, 385801, 385805, 385838, 385734, 385739, 385501, 385504, 385515, 385529, 385532, 385534, 385538, 385554, 385608, 385624, 380021, 385662, 380077, 380093, 380104, 385639, 381279, 381375"
2025-02-19T21:46:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"385501, 381405, 381375, 381279, 385639, 380104, 380093, 380077, 385662, 380021, 385624, 385608, 385554, 385538, 385532, 385529, 385515, 385504, 385739, 385734, 385838, 385805, 385801, 385790, 385783, 385761"
2025-02-19T22:34:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,25,"385734, 381405, 381375, 381279, 385639, 380104, 380093, 380077, 385662, 380021, 385624, 385608, 385554, 385538, 385532, 385529, 385515, 385504, 385739, 385838, 385805, 385801, 385790, 385783, 385761"
2025-02-19T22:36:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,24,"385538, 381405, 381375, 381279, 385639, 380104, 380093, 380077, 385662, 380021, 385624, 385608, 385554, 385532, 385529, 385515, 385504, 385734, 385838, 385805, 385801, 385790, 385783, 385761"
2025-02-19T23:36:00,10913987,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,23,"385805, 381405, 381375, 381279, 385639, 380104, 380093, 380077, 380021, 385624, 385608, 385554, 385538, 385532, 385529, 385515, 385504, 385734, 385838, 385801, 385790, 385783, 385761"
