minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-13T09:08:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385799
2025-01-13T10:03:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-13T11:58:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385752
2025-01-13T13:04:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-13T14:01:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385796
2025-01-13T15:21:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-13T15:56:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385587
2025-01-13T16:11:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-13T18:59:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385834, 380144"
2025-01-13T19:00:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385834
2025-01-13T19:28:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-13T19:59:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385561
2025-01-13T23:12:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385556, 385561"
2025-01-13T23:14:00,5669997,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385561, 380110, 385556"
2025-01-13T00:00:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,24,"385781, 385801, 385830, 385832, 385730, 385732, 385734, 385501, 385504, 385515, 385517, 385532, 385566, 385616, 385576, 385590, 385608, 385676, 381405, 381375, 380147, 380052, 385760, 385777"
2025-01-13T05:12:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,25,"381405, 381375, 385635, 380147, 380052, 385616, 385608, 385590, 385576, 385566, 385532, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385801, 385781, 385777, 385760, 385676"
2025-01-13T07:40:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,26,"385566, 385760, 385777, 385781, 385801, 385830, 385832, 385730, 385732, 385734, 385501, 385504, 385515, 385517, 385523, 385532, 385576, 385590, 385608, 385616, 380052, 380147, 385635, 381375, 381405, 385676"
2025-01-13T07:55:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,27,"385732, 385730, 385832, 385830, 385801, 385608, 385781, 385777, 385760, 385734, 385501, 385504, 385515, 385517, 385523, 385532, 385566, 385576, 385590, 381493, 385676, 381405, 381375, 385635, 380147, 380052, 385616"
2025-01-13T07:57:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,28,"381375, 385777, 385760, 385801, 385819, 385830, 385832, 385730, 385732, 385734, 385501, 385504, 385515, 385517, 385523, 385532, 385566, 385576, 385590, 385608, 385616, 380052, 380147, 385635, 385781, 381405, 385676, 381493"
2025-01-13T08:03:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385830, 385832, 385730, 385732, 385734, 385576, 385590, 385601, 385501, 385760, 385777, 385566, 385801, 385819, 385608, 385616, 380052, 380147, 385635, 381375, 381405, 385676, 381493, 385781, 385532, 385523, 385504, 385515, 385517"
2025-01-13T08:48:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"385515, 385504, 385523, 385501, 380052, 385616, 385608, 385601, 385590, 385576, 385566, 385532, 385760, 385777, 385781, 385801, 385819, 385830, 385832, 385730, 385732, 385734, 385669, 380147, 385635, 381375, 381405, 385676, 381493, 385517"
2025-01-13T08:50:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385832, 381493, 385676, 381405, 381375, 385635, 380147, 385669, 380052, 385616, 385608, 385601, 385590, 385576, 385567, 385566, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385830, 385819, 385801, 385781, 385777, 385760"
2025-01-13T08:57:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385616, 381493, 385676, 381405, 381375, 385635, 380147, 385669, 380052, 385614, 385608, 385601, 385590, 385576, 385567, 385566, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385819, 385801, 385781, 385777, 385760"
2025-01-13T09:02:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385608, 385601, 385590, 385576, 385567, 385566, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385819, 385781, 385777, 385760, 385801, 381493, 385676, 381405, 381375, 380147, 385635, 380142, 385669, 380052, 385616, 385614"
2025-01-13T09:03:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385523, 381493, 385676, 381405, 381375, 385635, 380147, 380142, 385669, 380052, 385646, 385616, 385614, 385608, 385601, 385590, 385576, 385567, 385566, 385532, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385819, 385801, 385781, 385777, 385760"
2025-01-13T09:25:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385646, 381493, 385676, 381405, 381375, 385635, 380147, 385669, 380052, 385616, 385614, 385608, 385601, 385590, 385576, 385567, 385566, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385819, 385801, 385781, 385777, 385760"
2025-01-13T09:50:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385676, 381405, 381375, 385635, 380147, 385669, 380052, 385646, 385616, 385608, 385601, 385590, 385576, 385567, 385566, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385819, 385801, 381493, 385781, 385760, 385777"
2025-01-13T09:59:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385646, 385616, 385608, 385601, 385590, 385576, 385567, 385566, 385532, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385819, 385801, 385781, 385777, 385760, 381375, 381405, 385676, 381493, 380147, 385669, 385635, 380052"
2025-01-13T10:30:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385590, 381493, 385676, 381405, 381375, 385635, 380147, 385669, 380052, 385646, 385616, 385608, 385601, 385576, 385567, 385566, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385819, 385801, 385781, 385777, 385760"
2025-01-13T11:07:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385676, 385730, 381493, 385832, 385830, 385819, 385801, 385781, 385777, 385760, 385732, 385734, 385501, 385504, 385515, 385517, 385523, 385532, 385566, 385567, 385576, 385590, 385601, 385608, 385616, 385646, 380052, 385669, 380147, 380189, 385635, 381375, 381405"
2025-01-13T11:08:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385616, 385608, 385601, 385590, 385576, 385567, 385566, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385819, 385801, 385781, 385777, 385760, 381405, 385676, 381493, 381375, 385635, 380189, 380147, 385669, 380092, 380052, 385646"
2025-01-13T11:14:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,35,"385567, 381493, 385676, 381405, 381375, 385635, 380189, 380147, 385669, 380092, 380052, 385646, 385616, 385608, 385601, 385590, 385576, 385566, 385549, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385819, 385801, 385781, 385777, 385760"
2025-01-13T11:40:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385576, 381493, 385676, 381405, 381375, 385635, 380189, 385669, 380092, 380052, 385646, 385616, 385608, 385601, 385590, 385567, 385566, 385545, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385819, 385801, 385781, 385777, 385760"
2025-01-13T11:41:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385504, 381493, 385676, 381405, 381375, 385635, 380189, 385669, 380092, 380052, 385646, 385616, 385608, 385601, 385590, 385576, 385567, 385566, 385545, 385532, 385523, 385517, 385515, 385501, 385734, 385732, 385730, 385832, 385830, 385801, 385781, 385777, 385760"
2025-01-13T11:44:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"381493, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385801, 385781, 385777, 385760, 385523, 385532, 385566, 385567, 385576, 385590, 385601, 385608, 385616, 385646, 380052, 380092, 385669, 380189, 385635, 381375, 381405, 385676, 385517"
2025-01-13T11:45:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385676, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385801, 385781, 385777, 385760, 385523, 385532, 385566, 385567, 385576, 385590, 385601, 385608, 385616, 385646, 385648, 380052, 380092, 385669, 380189, 385635, 381375, 381405, 385517, 381493"
2025-01-13T12:53:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385515, 385517, 385523, 385532, 385566, 385567, 385576, 385590, 385601, 385608, 385616, 385648, 380052, 380092, 385669, 385760, 385635, 381375, 381405, 385676, 381493, 380189, 385777, 385781, 385801, 385830, 385832, 385730, 385732, 385734, 385501, 385504"
2025-01-13T12:56:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385515, 381493, 385676, 381405, 381375, 385635, 380189, 385669, 380092, 380052, 385648, 385616, 385608, 385601, 385590, 385576, 385566, 385532, 385523, 385517, 385760, 385777, 385781, 385801, 385830, 385832, 385730, 385732, 385734, 385501, 385504"
2025-01-13T13:20:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385732, 381405, 385676, 381493, 385734, 381375, 385730, 385832, 385830, 385801, 385781, 385777, 385760, 385501, 385504, 385515, 385517, 385523, 385532, 385566, 385576, 385590, 385601, 385608, 385616, 385648, 380052, 380092, 385669, 385666, 380189, 385635"
2025-01-13T13:47:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385777, 385781, 385801, 385830, 385832, 385730, 385515, 385732, 385734, 385501, 385504, 385616, 385608, 385601, 385576, 385566, 385532, 385523, 385517, 385648, 380052, 380092, 385669, 385666, 380189, 385635, 381375, 381405, 385676, 385760, 381493"
2025-01-13T14:19:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385732, 381493, 385676, 381405, 381375, 385635, 380189, 380161, 385666, 385669, 380092, 380052, 385648, 385616, 385608, 385601, 385576, 385566, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385730, 385832, 385830, 385801, 385781, 385777, 385760"
2025-01-13T14:31:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385532, 381493, 385676, 381405, 381375, 385635, 380161, 385666, 385669, 380092, 380052, 385648, 385616, 385608, 385601, 385576, 385566, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385801, 385781, 385777, 385760"
2025-01-13T14:48:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385730, 385832, 385830, 385824, 385801, 385781, 385777, 385760, 381405, 380092, 380052, 385648, 385676, 381375, 381493, 385635, 380161, 385666, 385616, 385608, 385601, 385576, 385566, 385532, 385523, 385517, 385515, 385504, 385669, 385501, 385734, 385732"
2025-01-13T14:52:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385616, 381493, 385676, 381405, 381375, 385635, 380161, 385669, 380092, 380052, 385648, 385608, 385601, 385576, 385566, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385824, 385801, 385781, 385777, 385760"
2025-01-13T14:55:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"385830, 385824, 385801, 385781, 385777, 385760, 381493, 385676, 381405, 381375, 385635, 380161, 385669, 380092, 385616, 380052, 385608, 385601, 385576, 385566, 385532, 385523, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832"
2025-01-13T15:12:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,29,"385732, 385730, 385832, 385760, 385830, 385676, 385781, 385801, 385824, 381493, 385777, 381405, 381375, 385635, 380161, 385669, 380092, 380052, 385616, 385608, 385601, 385576, 385566, 385532, 385517, 385515, 385504, 385501, 385734"
2025-01-13T15:15:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"381493, 385608, 385601, 385576, 385566, 385532, 385517, 385515, 385506, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385824, 385801, 385781, 385777, 385760, 385616, 380052, 380092, 385669, 380161, 385635, 381375, 381405, 385676, 381435"
2025-01-13T15:17:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"380161, 380167, 385635, 381375, 381405, 385676, 381435, 385730, 385760, 385777, 385781, 385801, 385824, 385830, 385576, 381493, 385732, 385734, 385501, 385504, 385506, 385515, 385517, 385532, 385566, 385601, 385608, 385616, 380052, 380092, 385669, 385832"
2025-01-13T15:18:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385732, 385801, 385781, 385777, 385760, 381493, 381435, 385676, 381405, 381375, 385635, 380167, 380161, 385666, 385669, 380052, 380092, 385616, 385608, 385601, 385576, 385566, 385532, 385517, 385515, 385506, 385504, 385501, 385730, 385734, 385832, 385830, 385824"
2025-01-13T15:21:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385515, 385506, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385824, 385801, 385781, 385777, 385760, 381493, 381435, 385676, 381405, 381375, 385635, 380167, 380161, 385666, 380142, 385669, 380092, 380052, 385616, 385608, 385601, 385566, 385576, 385532, 385517"
2025-01-13T15:36:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,35,"385576, 385730, 385832, 385830, 385824, 385801, 385781, 385777, 385760, 385734, 385501, 385504, 385506, 385515, 385517, 385532, 385566, 385732, 385601, 385608, 385616, 380052, 380062, 380092, 385669, 380142, 385666, 380161, 380167, 385635, 381375, 381405, 385676, 381435, 381493"
2025-01-13T16:26:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385801, 381493, 381435, 385676, 381405, 381375, 385635, 380167, 380161, 380142, 385669, 380092, 380062, 380052, 385616, 385608, 385601, 385576, 385566, 385532, 385517, 385515, 385506, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385824, 385781, 385777, 385760"
2025-01-13T16:36:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"381493, 381435, 385676, 381405, 381375, 385635, 380167, 380161, 385669, 380092, 380062, 380052, 385616, 385608, 385601, 385576, 385566, 385532, 385517, 385515, 385506, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385824, 385801, 385781, 385777, 385760"
2025-01-13T16:51:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385616, 381493, 381435, 385676, 381405, 381375, 385635, 380167, 380161, 385669, 380092, 380062, 380052, 385608, 385601, 385576, 385566, 385532, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385824, 385801, 385781, 385777, 385760"
2025-01-13T16:52:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385781, 381493, 385676, 381405, 381375, 385635, 380167, 380161, 385669, 380092, 380062, 380052, 385616, 385608, 385601, 385576, 385566, 385532, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385824, 385801, 385777, 385760"
2025-01-13T16:55:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,30,"385608, 385760, 385601, 385576, 385566, 385532, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385824, 385801, 385781, 385777, 385669, 380161, 380167, 385635, 381375, 381405, 385676, 381493, 380092, 380052, 385616"
2025-01-13T17:13:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385832, 381493, 385676, 381405, 381375, 385635, 380167, 380161, 385669, 380092, 380052, 385619, 385616, 385608, 385601, 385576, 385566, 385532, 385517, 385515, 385504, 385501, 385734, 385732, 385730, 385830, 385824, 385801, 385781, 385777, 385760"
2025-01-13T17:19:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385777, 385760, 385734, 385676, 381405, 381375, 385635, 380167, 380161, 385669, 380092, 380052, 385621, 385619, 385616, 385608, 385601, 385576, 385566, 385532, 385517, 385515, 385504, 385501, 381493, 385732, 385730, 385832, 385830, 385824, 385801, 385781"
2025-01-13T17:22:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385730, 385616, 385608, 385601, 385576, 385566, 385532, 385517, 385515, 385504, 385501, 385734, 385732, 385619, 385832, 385830, 385828, 385824, 385801, 385781, 385777, 385760, 381493, 385676, 381405, 381375, 385635, 380167, 380161, 385669, 380092, 380052, 385621"
2025-01-13T17:36:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385504, 385515, 385517, 385532, 385566, 385576, 385586, 385601, 385608, 385760, 385777, 381493, 385676, 381405, 381375, 385635, 380167, 380161, 385669, 380092, 380052, 385621, 385619, 385616, 385781, 385801, 385824, 385828, 385830, 385832, 385732, 385730, 385734, 385501"
2025-01-13T17:58:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,33,"385760, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385828, 385824, 385801, 385781, 385777, 385515, 385517, 385532, 385566, 385576, 385586, 385601, 385608, 385616, 385619, 385621, 380052, 385669, 380161, 380167, 385635, 381375, 381405, 385676, 381493"
2025-01-13T18:13:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,32,"385732, 385621, 385619, 385616, 385608, 385601, 385576, 385566, 385532, 385517, 385515, 385504, 385501, 385734, 380052, 385730, 385832, 385830, 385828, 385824, 385801, 385781, 385777, 385760, 381493, 385676, 381405, 381375, 385635, 380167, 380161, 385669"
2025-01-13T18:38:00,5669998,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,31,"385515, 385504, 385501, 385734, 385732, 385730, 385832, 385830, 385828, 385824, 385801, 385781, 385777, 385760, 385619, 380052, 385669, 380161, 380167, 385635, 381375, 381405, 385676, 381493, 385616, 385608, 385601, 385576, 385566, 385532, 385517"
