minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-13T19:57:00,10061908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385753
2025-02-13T19:59:00,10061908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385642, 385753"
2025-02-13T20:09:00,10061908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-13T00:00:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-13T02:36:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380096
2025-02-13T03:00:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380096, 385672"
2025-02-13T03:23:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385621, 380096, 385672"
2025-02-13T07:02:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385621, 385812, 385672, 380096"
2025-02-13T07:07:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385812, 385621, 385672"
2025-02-13T07:12:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385672, 385621"
2025-02-13T07:55:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385601, 385621, 385672"
2025-02-13T08:00:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385621, 385672"
2025-02-13T08:48:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385529
2025-02-13T08:49:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380179, 385529"
2025-02-13T09:06:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385529, 385749, 380179"
2025-02-13T09:08:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380179, 385657, 385749, 385529"
2025-02-13T09:10:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385529, 385657, 380179"
2025-02-13T09:11:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385657, 385749, 385529, 380179"
2025-02-13T09:14:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380179, 385529, 385749"
2025-02-13T09:38:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"381431, 385529, 380179, 385749"
2025-02-13T09:57:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"381431, 380128, 385529, 385749, 380179"
2025-02-13T10:07:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380128, 381431, 380179, 385749"
2025-02-13T10:11:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"381431, 385749, 380128"
2025-02-13T10:29:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"381431, 385749"
2025-02-13T10:56:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385749
2025-02-13T10:58:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385749, 380024"
2025-02-13T11:07:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380024, 385531, 385749"
2025-02-13T11:22:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385749, 385531"
2025-02-13T11:23:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385531, 385836, 385749"
2025-02-13T12:16:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385531, 385836, 385749, 385736"
2025-02-13T13:02:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385736, 380128, 385749, 385836, 385531"
2025-02-13T13:29:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385749, 385531, 380128, 385831, 385836, 385736"
2025-02-13T13:50:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385836, 385531, 380128, 385749, 385831"
2025-02-13T13:57:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385531, 385831, 385749, 380128"
2025-02-13T13:58:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385755, 385531, 380128, 385749, 385831"
2025-02-13T14:18:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385749, 380128, 385531"
2025-02-13T14:49:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385749, 385531"
2025-02-13T14:54:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385657, 385749, 385531"
2025-02-13T15:27:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385657, 385749, 385808, 385531"
2025-02-13T15:48:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385531, 385625, 380065, 385749, 385657, 385808"
2025-02-13T15:54:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"380065, 385531, 385825, 385808, 385749, 385657, 385625"
2025-02-13T16:03:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385825, 385749, 385625, 380065, 385531, 385808"
2025-02-13T16:07:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385749, 385808, 385531, 385625, 380065"
2025-02-13T16:14:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380065, 385531, 385808, 385625"
2025-02-13T16:41:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380065, 385808, 385625"
2025-02-13T16:47:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385625, 385808"
2025-02-13T16:48:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385625
2025-02-13T16:49:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-13T16:55:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385816
2025-02-13T16:57:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385816, 385522"
2025-02-13T16:58:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385522, 385816, 380161"
2025-02-13T17:01:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385503, 385816, 380161, 385522"
2025-02-13T17:17:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385585, 385816, 385503, 385522, 380161"
2025-02-13T17:24:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385503, 380161, 385816, 385585"
2025-02-13T17:43:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385503, 385816, 385585"
2025-02-13T17:53:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385571, 385503, 385816, 385585"
2025-02-13T17:57:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385585, 385546, 385503, 385816, 385571"
2025-02-13T18:05:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385585, 385503, 385571, 385816"
2025-02-13T18:52:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385816, 385585, 381397"
2025-02-13T18:59:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385816, 381397"
2025-02-13T19:45:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385753, 385816, 381397"
2025-02-13T19:53:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"381397, 385816"
2025-02-13T19:55:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385816
2025-02-13T20:16:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-13T20:24:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385804
2025-02-13T20:52:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385804, 385707"
2025-02-13T20:54:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385804, 385567, 385707"
2025-02-13T20:58:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385707, 385567"
2025-02-13T21:10:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385567
2025-02-13T21:18:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-13T21:29:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385649
2025-02-13T21:34:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385619, 385649"
2025-02-13T21:58:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385676, 385649, 385619"
2025-02-13T22:12:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385676
2025-02-13T22:21:00,10061909,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-13T00:00:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380142, 385800, 385778, 385819, 385541"
2025-02-13T05:26:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385800, 380142, 385541, 385819"
2025-02-13T05:29:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"380142, 385541, 385800"
2025-02-13T05:53:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385541, 380142, 385558, 385800"
2025-02-13T05:54:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385800, 385541, 380142"
2025-02-13T06:50:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"380142, 385541"
2025-02-13T07:23:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380142
2025-02-13T07:29:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-13T08:01:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385541
2025-02-13T08:58:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-13T09:17:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385778
2025-02-13T09:47:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-13T10:11:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385804
2025-02-13T10:23:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-13T12:37:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385599
2025-02-13T12:49:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-13T12:53:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385758
2025-02-13T12:55:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385591, 385758"
2025-02-13T12:59:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385758, 385519, 385591"
2025-02-13T13:29:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385519, 380165, 385758, 385591, 385581"
2025-02-13T13:34:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385519, 385758, 385591, 385581"
2025-02-13T13:54:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385758, 385519, 385581, 385591, 385763"
2025-02-13T14:23:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385763, 385581, 385591, 385758, 385519, 385503"
2025-02-13T14:37:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385758, 385599, 385591, 385581, 385519, 385503, 385763"
2025-02-13T14:48:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385519, 385591, 385599, 385758, 385763, 385503"
2025-02-13T15:44:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385758, 385763, 385519, 385591, 385599"
2025-02-13T15:50:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385758, 385763, 385591, 385599"
2025-02-13T15:59:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385758, 385599, 385763, 385591, 385602"
2025-02-13T16:25:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385674, 385591, 385763, 385758, 385755, 385602"
2025-02-13T16:52:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385763, 385602, 385674, 385591, 385758"
2025-02-13T16:53:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385763, 385758, 385674, 385591"
2025-02-13T16:54:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385674, 385758, 385591"
2025-02-13T17:20:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385674, 385758"
2025-02-13T17:37:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385758
2025-02-13T17:53:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-13T17:55:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385660
2025-02-13T17:58:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385660, 380024"
2025-02-13T18:45:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385660
2025-02-13T18:50:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-13T18:53:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385804
2025-02-13T18:54:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-13T19:08:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385531
2025-02-13T19:55:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385522, 385531"
2025-02-13T20:05:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385531, 385558, 385522"
2025-02-13T20:51:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385558, 385667, 385531, 385522"
2025-02-13T20:59:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385558, 385667, 385522, 385531, 380044"
2025-02-13T21:12:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385531, 385667, 380044, 385558"
2025-02-13T21:23:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385642, 385667, 380044, 385558, 385531"
2025-02-13T22:50:00,10061910,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385558, 380044, 385531, 385667"
2025-02-13T00:00:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,7,"385627, 385793, 381431, 380189, 385665, 380037, 385827"
2025-02-13T03:26:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"380189, 385627, 385665, 381431, 385827, 385793"
2025-02-13T07:02:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"381431, 385793, 385827, 385627, 385665"
2025-02-13T07:04:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385627, 381431, 385665, 385827"
2025-02-13T07:15:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"381431, 385827, 385627"
2025-02-13T07:17:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"381431, 385827, 385627, 380111"
2025-02-13T09:08:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385827, 385627, 380111"
2025-02-13T09:14:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380111, 385827"
2025-02-13T09:17:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380111
2025-02-13T09:23:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380111, 385827"
2025-02-13T10:26:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385827
2025-02-13T10:38:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-13T10:51:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385827
2025-02-13T11:13:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385778, 385827"
2025-02-13T11:22:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385778, 380111, 385827"
2025-02-13T12:03:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385778, 385827, 385704, 380111"
2025-02-13T12:54:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380111, 385827"
2025-02-13T13:11:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385827
2025-02-13T14:16:00,10061911,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385827, 385503"
