minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-20T12:06:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91318, 91220, 91223"
2025-01-20T13:09:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91223, 91318"
2025-01-20T14:34:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91223
2025-01-20T14:54:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91318, 91223"
2025-01-20T15:13:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91243, 91318, 91223"
2025-01-20T15:25:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91243, 91318"
2025-01-20T16:35:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91243
2025-01-20T16:37:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-20T17:15:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91243
2025-01-20T18:38:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91243, 91144"
2025-01-20T18:57:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386092, 91243, 91144"
2025-01-20T20:10:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386092, 91243"
2025-01-20T22:28:00,6664165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386093, 91243, 386092"
2025-01-20T00:00:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91013, 386304, 386203, 386055, 91277, 91223"
2025-01-20T07:19:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386304, 386055, 91013, 91223, 386203"
2025-01-20T08:10:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386055, 386304, 91013, 386203, 91041, 91223"
2025-01-20T08:43:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91013, 386304, 386080, 386055, 386203, 91223, 91041"
2025-01-20T08:57:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91013, 91223, 91041, 386304, 386203"
2025-01-20T08:59:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386304, 386203, 91223, 91013"
2025-01-20T09:14:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386304, 91013"
2025-01-20T09:23:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386056, 91013, 386203, 386304"
2025-01-20T09:30:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91013, 386203, 386056, 386304, 91223"
2025-01-20T09:46:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91223, 386203, 91013, 386304"
2025-01-20T10:02:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91223, 386203, 91013"
2025-01-20T10:29:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91013, 386203"
2025-01-20T12:07:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386080, 91013, 386203"
2025-01-20T12:50:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386080, 386175, 91013"
2025-01-20T13:04:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91013, 386175, 386203"
2025-01-20T13:07:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91013, 386203"
2025-01-20T14:41:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91290, 91013, 386203"
2025-01-20T14:51:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91013"
2025-01-20T15:43:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386168, 91013"
2025-01-20T17:59:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91013, 386087, 386168"
2025-01-20T18:27:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91013, 386203, 386168, 386051, 386087"
2025-01-20T19:07:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386051, 386168, 386203, 91013"
2025-01-20T19:09:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386168, 386203, 91013, 386087, 386051"
2025-01-20T19:17:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91013, 386087, 91206, 386203, 386168, 386051"
2025-01-20T19:38:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 386051, 386087, 91013, 91206"
2025-01-20T21:51:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386051, 386087, 91013"
2025-01-20T21:53:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386087, 91013, 386203"
2025-01-20T21:54:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386087, 386051, 386203, 91013"
2025-01-20T21:55:00,6664166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386051, 386203, 91206, 91013, 386087"
2025-01-20T00:00:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386067
2025-01-20T03:23:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91147, 386067"
2025-01-20T06:51:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386067, 91147, 91344"
2025-01-20T07:13:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91147, 91344"
2025-01-20T07:15:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91344
2025-01-20T07:16:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-20T07:22:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91210
2025-01-20T07:24:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-20T07:52:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91147
2025-01-20T08:09:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91147, 386083"
2025-01-20T09:05:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91147
2025-01-20T10:06:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91147, 91243"
2025-01-20T10:38:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91147, 91163, 91243"
2025-01-20T10:39:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91243, 91147"
2025-01-20T10:40:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386170, 91147, 91243"
2025-01-20T10:53:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91147, 91243"
2025-01-20T11:02:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91243
2025-01-20T11:18:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-20T11:58:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91234
2025-01-20T12:15:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91234, 386170"
2025-01-20T12:24:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91234, 386196, 386170"
2025-01-20T12:36:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91234, 386196"
2025-01-20T12:45:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386196
2025-01-20T12:48:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-20T13:00:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91081
2025-01-20T13:46:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91225, 91081"
2025-01-20T13:50:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91225
2025-01-20T13:57:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91225, 386081"
2025-01-20T14:06:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386081, 91284, 91225"
2025-01-20T14:26:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91284, 91225"
2025-01-20T15:11:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91225, 91284, 386184"
2025-01-20T15:46:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91284, 386184, 91108, 91225"
2025-01-20T15:47:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91108, 91225, 91284"
2025-01-20T17:04:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91284, 386152, 91225, 91108"
2025-01-20T17:17:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91225, 386152, 91108"
2025-01-20T17:46:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91108, 91225, 91330, 386152"
2025-01-20T17:56:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91225, 91108, 91330, 386152, 91237"
2025-01-20T18:00:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91108, 91225, 91330, 91237"
2025-01-20T18:50:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91225, 91171, 91108, 91330, 91237"
2025-01-20T19:39:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91330, 91108, 91225, 91237"
2025-01-20T20:06:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91330, 91237, 91225"
2025-01-20T20:31:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91225, 91330"
2025-01-20T20:42:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91225, 91330, 91312"
2025-01-20T20:55:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91312, 386182, 91225, 91330"
2025-01-20T21:43:00,6664167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91225, 91330, 91312"
2025-01-20T00:00:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91260, 386119"
2025-01-20T05:22:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91260, 91234, 91106, 386119, 386080, 386046, 91298, 91265, 386196, 386186, 386027, 91279"
2025-01-20T05:42:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91106, 91298, 91279, 91260, 91234, 386119, 386086, 386080, 386046, 386027, 91265, 386196, 386186"
2025-01-20T05:44:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91265, 386196, 386186, 386080, 91298, 91279, 91260, 91234, 91106, 386119, 91041, 386086, 386046, 386027"
2025-01-20T06:07:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91260, 91234, 91106, 386119, 91041, 386086, 386084, 386080, 91298, 386027, 91265, 386196, 386186, 386046, 91279"
2025-01-20T06:34:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386119, 91298, 91279, 91260, 91234, 91106, 91041, 386086, 386084, 386080, 386046, 386027, 91265, 386196"
2025-01-20T06:35:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91234, 91106, 386119, 91041, 386086, 386080, 386046, 386027, 91265, 386196, 91279, 91260, 91298"
2025-01-20T07:03:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91298, 91279, 91260, 91234, 91106, 386119, 91041, 386080, 386046, 386027, 91265, 386196"
2025-01-20T08:04:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91260, 91234, 91106, 386119, 386080, 386046, 386027, 91265, 386196, 91279, 91298"
2025-01-20T08:21:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91234, 91298, 91279, 91260, 91106, 386119, 386080, 386046, 91265, 386196"
2025-01-20T08:22:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91279, 91298, 91234, 91106, 386119, 386080, 386046, 91265, 386196"
2025-01-20T08:32:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386119, 91106, 91234, 91279, 91298, 91265, 386046, 386196"
2025-01-20T08:34:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91265, 91279, 91298, 386196, 91234, 386119, 386046"
2025-01-20T09:26:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386196, 91265, 91279, 91298, 91234, 386119"
2025-01-20T09:29:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91234, 386119, 386196, 91279, 91298"
2025-01-20T09:40:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91234, 386119, 91279, 91298"
2025-01-20T10:04:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386119, 91279, 91298"
2025-01-20T10:38:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"386119, 386046, 91298, 91279"
2025-01-20T11:00:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386119, 91279, 91298"
2025-01-20T11:02:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386119, 91279"
2025-01-20T11:29:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386049, 91279, 386119"
2025-01-20T11:40:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386119, 91279"
2025-01-20T11:58:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386061, 386119, 91279"
2025-01-20T12:05:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91279, 386119"
2025-01-20T12:48:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386119, 91279, 386024"
2025-01-20T13:00:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386024
2025-01-20T13:46:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-20T14:28:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386119
2025-01-20T14:29:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386119, 91011"
2025-01-20T14:38:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91011
2025-01-20T16:03:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-20T16:40:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91011
2025-01-20T16:49:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91011, 91177"
2025-01-20T17:00:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91177, 91263, 91011"
2025-01-20T17:06:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91263, 91011"
2025-01-20T17:39:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91263
2025-01-20T19:05:00,6664168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-20T00:00:00,6664169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91140, 386158, 91130"
2025-01-20T09:02:00,6664169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91130, 91140"
2025-01-20T12:52:00,6664169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91140, 91130, 386088"
2025-01-20T15:46:00,6664169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91130, 91140"
2025-01-20T16:14:00,6664169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91130, 91281, 91140"
2025-01-20T19:05:00,6664169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91140, 91130"
2025-01-20T21:01:00,6664169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91140, 91130, 386193"
2025-01-20T21:02:00,6664169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91140, 91130, 91081, 386193"
