minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-16T13:13:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385553, 385598"
2025-01-16T13:17:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385553, 380142, 385598"
2025-01-16T13:20:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"380142, 385598"
2025-01-16T13:36:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,385598
2025-01-16T13:50:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385825, 385598"
2025-01-16T14:07:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,385825
2025-01-16T14:33:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,0,
2025-01-16T14:52:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,385571
2025-01-16T14:55:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385571, 385548"
2025-01-16T15:14:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385548, 385571, 385812"
2025-01-16T15:54:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385548, 385812"
2025-01-16T16:44:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,385548
2025-01-16T17:08:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,0,
2025-01-16T17:26:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,385660
2025-01-16T18:53:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385660, 385539, 385788"
2025-01-16T19:07:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385788, 385660"
2025-01-16T21:54:00,6096102,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,385788
2025-01-16T00:00:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"380029, 385667, 380083, 380090, 380112, 385552, 380193, 380199, 385636, 385671, 380152, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385824, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742, 385559, 385575, 385600, 385617, 385628, 385646, 380024"
2025-01-16T04:31:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385745, 385746, 385755, 385756, 385758, 385787, 385824, 385835, 385731, 385525, 385527, 385531, 385535, 385541, 385552, 385559, 385575, 385600, 385617, 385628, 385646, 380024, 380029, 380083, 385667, 385671, 385636, 380199, 380193, 380152, 380090, 385742, 385743, 385744"
2025-01-16T06:17:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"380024, 385636, 385552, 385559, 385575, 385600, 385617, 385628, 385646, 380199, 380029, 385667, 380083, 380090, 380193, 380152, 385671, 385742, 385743, 385744, 385745, 385746, 385755, 385756, 385758, 385787, 385835, 385731, 385525, 385527, 385531, 385535, 385541"
2025-01-16T07:10:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"380024, 385671, 380199, 380193, 380152, 380090, 380083, 385667, 380029, 385646, 385628, 385617, 385600, 385575, 385559, 385552, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742"
2025-01-16T07:18:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385743, 385652, 385671, 380199, 380193, 380152, 380090, 380083, 385667, 380029, 380024, 385646, 385628, 385617, 385600, 385575, 385559, 385552, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385742"
2025-01-16T07:22:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"380152, 385652, 385671, 380199, 380193, 380090, 380083, 385667, 380029, 380024, 385646, 385628, 385617, 385600, 385575, 385559, 385552, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385832, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742"
2025-01-16T07:48:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385835, 385617, 385600, 385575, 385559, 385541, 385535, 385531, 385527, 385525, 385731, 385832, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742, 385667, 380083, 380090, 380152, 380193, 380199, 385671, 385652, 380024, 385646, 380029, 385628"
2025-01-16T07:58:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"380180, 380152, 380090, 380083, 385667, 380029, 380024, 385628, 385646, 385617, 385600, 385575, 385559, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385832, 385797, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742, 385652, 385671, 380199, 380193"
2025-01-16T08:36:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385628, 385600, 385575, 385559, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385832, 385825, 385797, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742, 385617, 385652, 385671, 380199, 380193, 380180, 380152, 380090, 380083, 385667, 380029, 380024, 385646"
2025-01-16T08:41:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385756, 385746, 385755, 385758, 385762, 385787, 385797, 385825, 385832, 385835, 385731, 385525, 385527, 385531, 385535, 385541, 385559, 385575, 385600, 385617, 385628, 385646, 380024, 380029, 385667, 380083, 380090, 380152, 380180, 380193, 380199, 385671, 385652, 385744, 385743, 385745, 385742"
2025-01-16T08:46:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385671, 385652, 380199, 380193, 380180, 380152, 380090, 380083, 385667, 380029, 380024, 385646, 385628, 385617, 385600, 385575, 385559, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385832, 385797, 385787, 385762, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742"
2025-01-16T08:48:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385743, 385652, 385671, 380199, 380193, 380180, 380152, 380090, 380083, 385667, 380029, 380024, 385646, 385628, 385617, 385600, 385575, 385559, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385832, 385797, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385742"
2025-01-16T08:54:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385667, 380029, 380024, 385646, 385628, 385600, 385617, 385575, 385559, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385832, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742, 385652, 385671, 380199, 380193, 380180, 380152, 380090, 380083"
2025-01-16T08:59:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385835, 385731, 385525, 385527, 385531, 385535, 385541, 385559, 385575, 385600, 385617, 385628, 385646, 380024, 380029, 385667, 380083, 385743, 385650, 380152, 380180, 380193, 380199, 385671, 380090, 385742, 385744, 385745, 385746, 385755, 385756, 385758, 385787, 385797, 385832"
2025-01-16T09:01:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385541, 385671, 380199, 380193, 380180, 380152, 385650, 380090, 380083, 385667, 385662, 380029, 380024, 385646, 385628, 385617, 385600, 385575, 385559, 385535, 385531, 385527, 385525, 385731, 385835, 385832, 385797, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742"
2025-01-16T09:03:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385745, 385671, 380199, 380193, 380180, 380152, 385650, 380090, 380083, 385667, 385662, 380029, 380024, 385646, 385628, 385627, 385617, 385600, 385575, 385559, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385832, 385797, 385787, 385758, 385756, 385755, 385746, 385744, 385743, 385742"
2025-01-16T09:07:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385617, 385575, 385573, 385559, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385832, 385797, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742, 385600, 385671, 380199, 380193, 380180, 380152, 385650, 380090, 380083, 385667, 385662, 380029, 380024, 385646, 385628, 385627"
2025-01-16T09:10:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385742, 385671, 380199, 380193, 380180, 380152, 385650, 380090, 380083, 385667, 385662, 385643, 380029, 380024, 385646, 385628, 385627, 385617, 385600, 385575, 385573, 385559, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385832, 385797, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743"
2025-01-16T09:12:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385832, 385638, 385671, 380199, 380193, 380180, 380152, 385650, 380090, 380083, 385667, 385662, 385643, 380029, 380024, 385646, 385628, 385627, 385617, 385600, 385575, 385573, 385559, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385797, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742"
2025-01-16T09:13:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385662, 385638, 385671, 380199, 380193, 380180, 380152, 385650, 380090, 380083, 385667, 385643, 380029, 380024, 385646, 385628, 385627, 385617, 385600, 385575, 385573, 385565, 385559, 385541, 385535, 385531, 385527, 385525, 385731, 385835, 385832, 385797, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742"
2025-01-16T09:15:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385617, 385627, 385628, 385646, 380024, 380029, 385643, 385662, 385667, 380083, 380090, 385650, 380112, 380152, 385575, 380193, 380199, 385671, 385638, 380180, 385573, 385565, 385559, 385541, 385535, 385531, 385527, 385525, 385513, 385731, 385835, 385832, 385797, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742, 385600"
2025-01-16T09:16:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"385671, 385660, 385638, 380199, 380193, 380180, 380152, 380112, 385650, 380090, 380083, 385667, 385662, 380044, 385643, 380029, 380024, 385646, 385628, 385627, 385617, 385600, 385575, 385573, 385565, 385559, 385541, 385535, 385531, 385527, 385525, 385513, 385731, 385835, 385832, 385797, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742"
2025-01-16T09:31:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385835, 385638, 385671, 380199, 380193, 380180, 380152, 380112, 385650, 380090, 380083, 385667, 385662, 380044, 385643, 380029, 380024, 385646, 385628, 385627, 385617, 385600, 385575, 385573, 385565, 385559, 385541, 385535, 385531, 385527, 385525, 385513, 385731, 385832, 385797, 385787, 385758, 385756, 385755, 385746, 385745, 385744, 385743, 385742"
2025-01-16T09:43:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"380199, 385559, 385565, 385573, 385575, 385600, 385617, 385627, 385628, 385646, 380024, 380029, 385643, 380044, 385662, 385667, 380083, 380090, 385650, 380097, 380112, 380152, 380180, 380193, 385638, 385671, 385742, 385743, 385744, 385745, 385746, 385755, 385756, 385758, 385787, 385797, 385832, 385835, 385731, 385513, 385525, 385527, 385531, 385535, 385541"
2025-01-16T09:56:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"385758, 385638, 385671, 380199, 380193, 380180, 380152, 380112, 380097, 385650, 380090, 380083, 385667, 385662, 380044, 385643, 380029, 380024, 385646, 385628, 385627, 385617, 385600, 385575, 385573, 385565, 385559, 385541, 385535, 385531, 385527, 385525, 385513, 385731, 385835, 385832, 385797, 385787, 385756, 385755, 385747, 385746, 385745, 385744, 385743, 385742"
2025-01-16T10:09:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"380180, 380152, 380097, 385541, 385559, 385565, 385573, 385575, 385600, 385617, 385627, 385628, 385646, 380024, 380029, 380044, 385662, 385667, 380083, 380090, 385650, 385638, 385671, 380199, 380193, 385742, 385743, 385744, 385745, 385746, 385747, 385755, 385756, 385758, 385787, 385797, 385832, 385835, 385731, 385513, 385525, 385527, 385531, 385535"
2025-01-16T10:21:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385617, 385627, 385628, 385646, 380024, 380029, 380044, 385662, 385667, 380083, 380090, 385650, 380097, 380152, 380180, 380193, 380199, 385671, 385638, 385731, 385835, 385832, 385797, 385787, 385758, 385756, 385755, 385747, 385746, 385745, 385744, 385743, 385742, 385525, 385527, 385531, 385535, 385541, 385559, 385565, 385573, 385575, 385600"
2025-01-16T10:39:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,42,"385758, 385559, 385565, 385573, 385575, 385600, 385617, 385627, 385628, 385646, 380024, 380029, 380044, 385662, 385667, 380083, 380090, 385650, 380152, 380180, 380193, 380199, 385671, 385638, 385742, 385743, 385744, 385745, 385746, 385747, 385755, 385756, 385787, 385797, 385832, 385835, 385731, 385525, 385527, 385531, 385535, 385541"
2025-01-16T10:41:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385628, 385646, 380024, 380029, 380044, 385662, 385667, 380083, 385650, 380152, 380180, 380193, 380199, 385671, 380090, 385758, 385756, 385755, 385747, 385746, 385745, 385744, 385743, 385742, 385835, 385731, 385525, 385527, 385531, 385535, 385541, 385559, 385565, 385573, 385575, 385600, 385617, 385627, 385797, 385832, 385787"
2025-01-16T10:48:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385531, 385535, 385541, 385559, 385565, 385573, 385575, 385600, 385617, 385627, 385628, 385646, 380024, 380029, 385662, 385667, 380083, 380090, 385650, 380152, 380180, 385756, 385758, 380193, 380199, 385671, 385832, 385742, 385743, 385787, 385744, 385745, 385797, 385755, 385835, 385747, 385746, 385525, 385731, 385527"
2025-01-16T10:50:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385746, 385745, 385744, 385743, 385835, 385742, 385531, 385535, 385541, 385559, 385565, 385575, 385600, 385617, 385627, 385628, 385646, 380024, 380029, 385662, 385667, 380083, 380090, 385650, 380152, 380180, 380193, 380199, 385671, 385832, 385797, 385787, 385758, 385756, 385755, 385747, 385731, 385525, 385527"
2025-01-16T10:58:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385628, 385646, 380024, 380029, 385662, 385667, 380083, 380090, 380152, 380180, 380193, 380199, 385671, 385832, 385797, 385787, 385758, 385756, 385755, 385747, 385746, 385745, 385744, 385743, 385742, 385835, 385731, 385525, 385527, 385531, 385535, 385541, 385559, 385565, 385575, 385600, 385617, 385627"
2025-01-16T11:00:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"385667, 385541, 385559, 385565, 385575, 385600, 385617, 385627, 385628, 385646, 380024, 380029, 385662, 380083, 380090, 380127, 380152, 380180, 380193, 380199, 385671, 385742, 385743, 385744, 385745, 385746, 385747, 385755, 385756, 385758, 385787, 385797, 385832, 385835, 385731, 385525, 385527, 385531, 385535"
2025-01-16T11:02:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385646, 380024, 380029, 385662, 385667, 380083, 385745, 380127, 380152, 380180, 380193, 380199, 385671, 380090, 385744, 385743, 385742, 385746, 385747, 385755, 385756, 385758, 385787, 385797, 385832, 385835, 385731, 385525, 385531, 385535, 385541, 385559, 385565, 385575, 385600, 385617, 385627, 385628"
2025-01-16T11:08:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385756, 385747, 385746, 385745, 385744, 385743, 385742, 385565, 385575, 385600, 385617, 385627, 385628, 385646, 380024, 385662, 385667, 380083, 380090, 380152, 380180, 380193, 380199, 385671, 385758, 385755, 385559, 385541, 385535, 385531, 385525, 385731, 385835, 385832, 385797, 385787"
2025-01-16T11:10:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385600, 385627, 385628, 385646, 385662, 385667, 380083, 380090, 380152, 380180, 380193, 380199, 385671, 385742, 385743, 385744, 385745, 385746, 385747, 385755, 385756, 385758, 385787, 385797, 385832, 385835, 385731, 385525, 385531, 385535, 385541, 385559, 385565, 385575, 385617"
2025-01-16T11:11:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385787, 385756, 385755, 385747, 385746, 385745, 385744, 385743, 385742, 385797, 385758, 385671, 380199, 380193, 380180, 380152, 380090, 380083, 385667, 385662, 385646, 385628, 385627, 385617, 385600, 385575, 385565, 385559, 385549, 385541, 385535, 385531, 385525, 385731, 385835, 385832"
2025-01-16T11:13:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385671, 380199, 380193, 380180, 380152, 380096, 380090, 380083, 385667, 385662, 385646, 385628, 385627, 385617, 385600, 385575, 385565, 385559, 385549, 385541, 385535, 385531, 385525, 385731, 385835, 385832, 385787, 385758, 385756, 385755, 385750, 385747, 385746, 385745, 385744, 385743, 385742"
2025-01-16T11:18:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385565, 385600, 385617, 385627, 385628, 385646, 385662, 385667, 380083, 380090, 380096, 380152, 385575, 385666, 380180, 380193, 380199, 385671, 385742, 385755, 385750, 385756, 385747, 385746, 385745, 385744, 385743, 385758, 385787, 385832, 385835, 385731, 385525, 385531, 385535, 385541, 385549, 385559"
2025-01-16T11:19:00,6096103,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385671, 380199, 380193, 380180, 385666, 380152, 380096, 380090, 380083, 385667, 385662, 385646, 385628, 385627, 385617, 385600, 385575, 385565, 385559, 385541, 385535, 385531, 385525, 385731, 385835, 385832, 385787, 385758, 385756, 385755, 385750, 385747, 385746, 385745, 385744, 385743, 385742"
