minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-06T10:06:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"385797, 385786, 385777, 385774, 385761, 385746, 385745, 385740, 385586, 385578, 385566, 385561, 385555, 385536, 385532, 385530, 385517, 385515, 385504, 385734, 385828, 385806, 385801, 385800, 385598, 385603, 385607, 385608, 385614, 385618, 385626, 385646, 380021, 385643, 380052, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 385658, 380175, 380183, 381279, 385641, 381375, 381405"
2025-02-06T10:58:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,49,"385801, 385800, 385797, 385786, 385777, 385774, 385761, 385746, 385745, 385740, 385734, 385504, 385515, 385517, 385530, 385532, 385536, 385555, 385561, 385566, 385578, 385586, 385598, 385603, 385607, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 385658, 380175, 385828, 381279, 385641, 381375, 381405, 380183, 385806"
2025-02-06T11:01:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"385646, 385626, 385618, 385614, 385608, 385607, 385603, 385598, 385586, 385578, 385566, 385561, 385555, 385536, 385532, 385530, 385517, 385515, 385504, 385734, 385828, 385806, 385801, 385800, 385786, 385740, 385774, 385777, 385761, 385746, 385745, 381405, 381375, 385641, 381279, 380183, 380175, 385658, 385649, 385673, 380128, 380118, 380099, 380093, 380069, 380065, 380021, 380052"
2025-02-06T11:02:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,47,"385774, 385761, 385746, 385745, 385786, 385800, 385801, 385806, 385828, 385734, 385504, 385515, 385517, 385530, 385532, 385536, 385555, 385561, 385566, 385578, 385586, 385598, 385603, 385607, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 385658, 385777, 380183, 381279, 385641, 381375, 381405, 380175"
2025-02-06T11:04:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"385777, 385774, 385761, 385746, 385745, 385578, 385566, 385561, 385555, 385536, 385532, 385530, 385517, 385515, 385504, 385734, 385828, 385806, 385801, 385800, 385786, 380183, 381279, 385641, 381375, 381405, 381493, 380021, 380052, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 385658, 385646, 385626, 385618, 385614, 385608, 385607, 385603, 385598, 385586, 380175"
2025-02-06T11:07:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"385806, 385801, 385800, 385786, 385777, 385774, 385761, 385746, 385745, 385530, 381375, 385641, 381279, 380183, 380175, 385658, 385649, 385673, 380128, 380118, 380099, 380093, 380069, 380065, 380052, 380021, 385646, 385626, 385618, 385614, 385608, 385607, 385603, 385598, 385586, 385583, 385578, 385566, 385561, 385555, 385540, 385536, 385532, 381405, 385517, 385515, 385504, 385734, 385828, 381493"
2025-02-06T11:11:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"380175, 380183, 381279, 385641, 381375, 381405, 381493, 385530, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385661, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 385658, 385607, 385603, 385598, 385586, 385583, 385578, 385566, 385561, 385555, 385540, 385536, 385532, 385517, 385515, 385504, 385734, 385828, 385806, 385801, 385800, 385786, 385777, 385774, 385761, 385746, 385745"
2025-02-06T11:12:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385746, 385761, 385774, 385777, 385786, 385504, 385799, 385800, 385801, 385806, 385828, 385734, 380175, 380183, 381279, 385641, 381375, 385515, 385517, 385530, 385532, 385536, 385540, 385555, 385561, 385566, 385578, 385583, 385586, 385598, 385603, 385607, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385661, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 385658, 381405, 381493, 385745"
2025-02-06T11:13:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"385774, 385777, 385786, 385799, 385800, 385801, 385806, 385828, 385734, 385578, 385583, 385586, 385598, 385603, 385607, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385661, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 385658, 380175, 380183, 381279, 385641, 381375, 381405, 381493, 385504, 385515, 385529, 385517, 385530, 385532, 385536, 385540, 385555, 385561, 385566, 385745, 385746, 385761"
2025-02-06T11:16:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385515, 385504, 385734, 385828, 385806, 385801, 385800, 385799, 385786, 385777, 385774, 385761, 385758, 385755, 385746, 385745, 385740, 385530, 385529, 385517, 385532, 385536, 385540, 385555, 385561, 385566, 385578, 385583, 385586, 385598, 385603, 385607, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385661, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 385658, 380183, 381279, 385641, 381375, 381405, 381493"
2025-02-06T11:19:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"381493, 381405, 381375, 385641, 381279, 380183, 385658, 385649, 385673, 380128, 380118, 380099, 380093, 380069, 380065, 385661, 380052, 380021, 385646, 385626, 385618, 385614, 385608, 385607, 385603, 385598, 385586, 385583, 385578, 385801, 385800, 385799, 385786, 385777, 385774, 385761, 385758, 385755, 385746, 385745, 385740, 385536, 385532, 385530, 385529, 385517, 385515, 385566, 385504, 385561, 385555, 385734, 385828, 385806"
2025-02-06T11:26:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"385828, 385806, 385801, 385800, 385799, 385786, 385777, 385774, 385761, 385758, 385755, 385746, 385745, 385740, 385561, 385555, 385536, 385532, 385530, 385529, 385517, 385515, 385504, 385734, 385578, 385583, 385586, 385598, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385661, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 385658, 380183, 381279, 385641, 381375, 381405, 381493, 385566"
2025-02-06T11:53:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385758, 385555, 385536, 385532, 385530, 385529, 385517, 385515, 385504, 385734, 385828, 385578, 385806, 385801, 385800, 385799, 385786, 385777, 385774, 385761, 385755, 385746, 385745, 385566, 385740, 385583, 385586, 385598, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385661, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 385658, 380183, 381279, 385641, 381375, 381405, 381493"
2025-02-06T12:01:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385504, 385734, 385828, 385806, 385801, 385800, 385799, 385603, 385777, 385774, 385761, 385758, 385755, 385746, 385745, 385740, 385786, 385598, 385586, 385583, 385578, 385566, 385555, 385536, 385532, 385530, 385529, 385517, 385515, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385661, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 380183, 381279, 385641, 381375, 381405, 381493"
2025-02-06T12:02:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385583, 385586, 385598, 385603, 385608, 385614, 385618, 385646, 385799, 380052, 385661, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 380175, 380183, 381279, 385641, 381375, 381405, 381493, 380021, 385800, 385801, 385806, 385828, 385734, 385504, 385515, 385517, 385529, 385530, 385532, 385536, 385555, 385566, 385578, 385626, 385740, 385745, 385746, 385755, 385758, 385761, 385774, 385777, 385786"
2025-02-06T12:12:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385800, 385799, 385786, 385777, 385774, 385761, 385758, 385755, 385746, 385745, 385740, 385504, 385515, 385517, 385529, 385530, 385532, 385536, 385555, 385566, 385578, 385583, 385586, 385598, 385608, 385618, 385614, 385603, 381493, 381405, 381375, 385641, 381279, 380183, 380175, 385649, 385673, 380128, 380118, 380099, 380093, 380069, 380065, 385661, 380052, 380021, 385646, 385626, 385801, 385806, 385734"
2025-02-06T12:18:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385734, 385806, 385801, 385800, 385799, 385786, 385777, 385774, 385761, 385760, 385758, 385755, 385746, 385745, 385740, 385608, 385603, 385598, 385586, 385583, 385578, 385566, 385555, 385536, 385532, 385530, 385529, 385517, 385515, 385504, 385614, 385618, 385626, 385646, 380021, 380052, 385661, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 380175, 380183, 381279, 385641, 381375, 381405, 381493"
2025-02-06T12:25:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385800, 385799, 385786, 385777, 385774, 385761, 385760, 385758, 385755, 385746, 385745, 385740, 385598, 385586, 385583, 385578, 385566, 385555, 385536, 385532, 385530, 385529, 385517, 385515, 385504, 385734, 385806, 385801, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 380175, 380183, 381279, 385641, 381375, 381405, 381493"
2025-02-06T12:31:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385755, 385746, 385745, 385740, 385529, 385517, 385515, 385504, 385734, 385806, 385801, 385800, 385799, 385790, 385786, 385777, 385774, 385761, 385760, 385603, 385758, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 380065, 380069, 380093, 380099, 380118, 380128, 385673, 385649, 380175, 380183, 381279, 385641, 381375, 381405, 381493, 385598, 385586, 385583, 385578, 385566, 385555, 385536, 385532, 385530"
2025-02-06T12:38:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385799, 385790, 385786, 385777, 385774, 385761, 385760, 385758, 385755, 385746, 380175, 385745, 385649, 385673, 380128, 380118, 380099, 380093, 380069, 385586, 385598, 385603, 380065, 380052, 380021, 385646, 385626, 385618, 385614, 385566, 385555, 385536, 385532, 385530, 385529, 385517, 385515, 385504, 385734, 385806, 385801, 385800, 385578, 385583, 381493, 381405, 381375, 385608, 385641, 381279, 380183"
2025-02-06T12:45:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"381405, 385786, 385777, 385774, 385761, 385760, 385758, 385755, 385746, 385745, 385504, 385734, 385806, 385801, 385800, 385799, 385790, 385517, 385529, 385530, 385532, 385536, 385555, 385566, 385578, 385583, 385586, 385598, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 380065, 380069, 380093, 380099, 380118, 380128, 385649, 380175, 385515, 380183, 381279, 385641, 381375, 381493"
2025-02-06T12:49:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385758, 385760, 385761, 385774, 385777, 385786, 385790, 385799, 385800, 385801, 385532, 385536, 385555, 385566, 385578, 385583, 385586, 385598, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385647, 380065, 380069, 380093, 380099, 380118, 380128, 385649, 380175, 380183, 381279, 385641, 381375, 381493, 381405, 385530, 385529, 385734, 385806, 385504, 385515, 385517, 385745, 385746, 385755"
2025-02-06T12:50:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"385801, 385800, 385799, 385790, 385786, 385777, 385774, 385761, 385760, 385758, 385755, 385746, 385745, 385578, 385566, 385555, 385536, 385532, 385530, 385517, 385515, 385504, 385734, 385806, 385583, 385586, 385598, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385647, 380065, 380069, 380093, 380099, 380118, 380128, 385649, 380175, 380183, 381279, 385641, 381375, 381405, 381493"
2025-02-06T12:57:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385504, 385734, 385806, 385801, 385800, 385799, 385790, 385786, 385777, 385774, 385761, 385760, 385758, 385755, 385746, 385598, 385745, 385586, 385583, 385578, 385566, 385555, 385536, 385532, 385530, 385517, 385515, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385647, 380065, 380069, 380093, 380099, 380118, 380128, 385666, 385649, 380175, 380183, 381279, 385641, 381375, 381405, 381493"
2025-02-06T12:59:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385504, 385734, 385806, 385801, 385800, 385799, 385790, 385786, 385777, 385774, 385761, 385760, 385758, 385755, 385603, 385745, 385746, 385598, 385586, 385583, 385578, 385566, 385555, 385536, 385532, 385530, 385517, 385515, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385647, 380065, 380069, 380093, 380099, 380118, 380120, 380128, 385666, 385649, 380175, 380183, 381279, 385641, 381375, 381405, 381493"
2025-02-06T13:03:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"385673, 381493, 381405, 381375, 385641, 381279, 380183, 380175, 380169, 385649, 385666, 380128, 380120, 380118, 380099, 380093, 380069, 380065, 385647, 380052, 380021, 385646, 385626, 385618, 385614, 385608, 385603, 385598, 385586, 385583, 385578, 385566, 385555, 385536, 385532, 385530, 385517, 385515, 385504, 385734, 385806, 385801, 385800, 385799, 385790, 385786, 385777, 385774, 385761, 385760, 385758, 385755, 385746, 385745"
2025-02-06T13:09:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385734, 385818, 385806, 385801, 385800, 385799, 385790, 385786, 385777, 385774, 385761, 385760, 385758, 385755, 385746, 385745, 385504, 385566, 385578, 385583, 385586, 385598, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385647, 380128, 380120, 380118, 380099, 380093, 380065, 380069, 381493, 381405, 381375, 385641, 381279, 380183, 380175, 380169, 385649, 385673, 385666, 385555, 385536, 385532, 385530, 385517, 385515"
2025-02-06T13:10:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385806, 385598, 385745, 385746, 385755, 385758, 385760, 385761, 385769, 385774, 385777, 385786, 385790, 385799, 385800, 385801, 385818, 385734, 385504, 385515, 385517, 385530, 385532, 385536, 385555, 385566, 385578, 385583, 385586, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385647, 380065, 380069, 380093, 380099, 380118, 380120, 380128, 385666, 385673, 385649, 380169, 380175, 380183, 381279, 385641, 381375, 381405, 381493"
2025-02-06T13:15:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385515, 385504, 385734, 385806, 385801, 385800, 385799, 385626, 385786, 385777, 385774, 385769, 385761, 385760, 385758, 385755, 385746, 385745, 385790, 385618, 385614, 385608, 385603, 385598, 385586, 385583, 385578, 385566, 385555, 385536, 385532, 385530, 385517, 381493, 381405, 381375, 385641, 381279, 380183, 380175, 380169, 385649, 385673, 385666, 380128, 380120, 380118, 380099, 380093, 380069, 380065, 385647, 380052, 380021, 385646"
2025-02-06T13:47:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"385734, 385806, 385801, 385800, 385790, 385786, 385777, 385774, 385769, 385761, 385760, 385758, 385755, 385746, 385745, 385515, 385517, 385530, 385532, 385536, 385555, 385566, 385578, 385583, 385586, 385598, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385647, 380065, 380069, 380093, 380099, 380118, 380120, 380128, 385666, 385673, 385649, 380169, 380175, 385504, 381279, 385641, 381375, 381405, 381493, 380183"
2025-02-06T13:48:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"380183, 380175, 380169, 385649, 385761, 385801, 385745, 385746, 385755, 385758, 385760, 381279, 385769, 385774, 385777, 385786, 385790, 385800, 385806, 385734, 385504, 385515, 385517, 385532, 385536, 385555, 385566, 385578, 385583, 385586, 385598, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 385647, 380065, 380069, 380093, 380099, 380118, 380120, 380128, 385666, 385673, 381493, 381405, 381375, 385641"
2025-02-06T14:18:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385608, 385598, 385586, 385583, 385578, 385566, 385555, 385536, 385532, 385517, 385515, 385504, 385734, 385806, 385801, 385800, 385790, 385786, 385777, 385774, 385769, 385761, 385760, 385758, 385755, 385746, 385745, 381493, 381405, 381375, 385641, 381279, 380183, 380175, 380169, 385649, 385673, 385666, 380128, 380120, 380118, 380099, 380093, 380069, 380065, 380052, 380021, 385646, 385626, 385618, 385614, 385603"
2025-02-06T14:23:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385801, 385800, 385790, 385786, 385777, 385774, 385769, 385761, 385760, 385758, 385755, 385746, 385745, 385586, 385583, 385578, 385566, 385555, 385536, 385532, 385517, 385515, 385504, 385734, 385806, 385598, 385603, 385608, 385614, 385618, 385626, 385646, 380021, 380052, 380065, 380069, 380093, 380099, 380118, 380128, 385666, 385673, 385649, 380169, 380175, 380183, 381279, 385641, 381375, 381405, 381493"
2025-02-06T14:33:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385618, 381493, 381405, 381375, 385641, 381279, 380183, 380175, 380169, 385649, 385673, 385666, 380128, 380118, 380099, 380093, 380069, 380065, 380052, 380021, 385646, 385626, 385614, 385608, 385603, 385598, 385586, 385583, 385578, 385566, 385555, 385536, 385532, 385517, 385515, 385504, 385734, 385806, 385801, 385800, 385799, 385790, 385786, 385777, 385774, 385769, 385761, 385760, 385758, 385755, 385746, 385745"
2025-02-06T14:44:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"380093, 380069, 380065, 380052, 380021, 385646, 385626, 385618, 385614, 385608, 385603, 385598, 385586, 385583, 385578, 385515, 385504, 385734, 385806, 385801, 385800, 385799, 385786, 385777, 385774, 385769, 385761, 385760, 385758, 385755, 385746, 385745, 385555, 385536, 385532, 385566, 385517, 381493, 381375, 381405, 385641, 381279, 380183, 380175, 380169, 385649, 385666, 380128, 380118, 380099"
2025-02-06T14:46:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,49,"385555, 385536, 385532, 385517, 385515, 385504, 385734, 385806, 385801, 385800, 385790, 385786, 385777, 385774, 385769, 385761, 385760, 385758, 380065, 385755, 385746, 385745, 380069, 380093, 380099, 380118, 380128, 385666, 385649, 380169, 380175, 380183, 381279, 385641, 381375, 381405, 381493, 385578, 385583, 385586, 385598, 385603, 385608, 385618, 385626, 385646, 380021, 380052, 385566"
2025-02-06T14:47:00,9067887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"385583, 381493, 381405, 381375, 385641, 381279, 380183, 380175, 380169, 385649, 385666, 380128, 380118, 380099, 380093, 380069, 380065, 380052, 380021, 385646, 385626, 385618, 385614, 385608, 385603, 385598, 385586, 385578, 385566, 385555, 385536, 385532, 385517, 385515, 385504, 385734, 385806, 385801, 385800, 385790, 385786, 385777, 385774, 385769, 385761, 385760, 385758, 385755, 385746, 385745"
