minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-08T15:09:00,9351885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385593
2025-02-08T15:15:00,9351885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385564, 385593"
2025-02-08T17:19:00,9351885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385564
2025-02-08T17:21:00,9351885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-08T19:23:00,9351885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385817
2025-02-08T19:37:00,9351885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-08T21:17:00,9351885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385745
2025-02-08T22:24:00,9351885,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-08T00:00:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385647, 385544, 385763"
2025-02-08T00:32:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"380019, 385763, 385544, 385647"
2025-02-08T00:33:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"385647, 380019, 385544, 385780, 385763"
2025-02-08T03:04:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,6,"385763, 385647, 380019, 385544, 385512, 385780"
2025-02-08T05:35:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,7,"385647, 385705, 385544, 385512, 385780, 385763, 380019"
2025-02-08T07:21:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,6,"385705, 385647, 380019, 385780, 385544, 385512"
2025-02-08T08:00:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"385544, 380019, 385705, 385647, 385780"
2025-02-08T08:26:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385705, 385647, 385780, 380019"
2025-02-08T09:23:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385647, 385780"
2025-02-08T11:24:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385647
2025-02-08T11:43:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385647, 385837"
2025-02-08T12:06:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385837
2025-02-08T12:19:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-02-08T12:34:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385837
2025-02-08T12:38:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385563, 385837"
2025-02-08T12:41:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385563
2025-02-08T12:46:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385563, 380142"
2025-02-08T13:16:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385563
2025-02-08T14:25:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-02-08T14:42:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385563
2025-02-08T16:37:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385509, 385563"
2025-02-08T16:40:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385509
2025-02-08T17:40:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385509, 385574"
2025-02-08T18:49:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"380044, 385816, 385574, 385509"
2025-02-08T19:45:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385509, 385816, 385574"
2025-02-08T21:09:00,9351904,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385574, 385509, 385816, 385523"
2025-02-08T00:00:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385739
2025-02-08T06:49:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-08T07:04:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385621
2025-02-08T07:46:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-08T11:54:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385778
2025-02-08T12:11:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-08T14:19:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385557, 385668, 385677"
2025-02-08T14:54:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385557, 385677"
2025-02-08T15:47:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385557
2025-02-08T15:53:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385557, 380044"
2025-02-08T15:54:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380044, 385557, 385739"
2025-02-08T15:58:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380044, 385557"
2025-02-08T16:12:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380044
2025-02-08T16:21:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-08T16:22:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380018
2025-02-08T18:31:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-08T19:54:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385535
2025-02-08T21:04:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385535, 385564"
2025-02-08T22:16:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385564, 380018, 385535"
2025-02-08T23:11:00,9351886,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"380018, 385564, 385535, 385794"
2025-02-08T00:00:00,9351887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,36,"385734, 385801, 385800, 385790, 385777, 385774, 385769, 385761, 385755, 385746, 385504, 385515, 385517, 385520, 385532, 385566, 385578, 385583, 385598, 385603, 385608, 385614, 385626, 385668, 385646, 380021, 380052, 380065, 380069, 380093, 380172, 380183, 381279, 381375, 381405, 381493"
2025-02-08T13:33:00,9351887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,35,"385746, 381493, 381405, 381375, 381279, 380183, 380172, 380093, 380069, 380065, 380052, 380021, 385646, 385626, 385614, 385608, 385603, 385598, 385583, 385578, 385566, 385532, 385520, 385517, 385515, 385504, 385734, 385801, 385800, 385790, 385777, 385774, 385769, 385761, 385755"
2025-02-08T19:08:00,9351887,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,34,"385614, 385608, 385603, 385598, 385583, 385578, 385566, 385532, 385520, 385517, 385515, 385504, 385734, 385801, 385800, 385790, 385777, 385769, 385761, 385755, 385746, 385626, 385646, 380021, 380052, 380065, 380069, 380093, 380172, 380183, 381279, 381375, 381405, 381493"
2025-02-08T00:00:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385645, 385670, 380175, 385575, 385560, 385554, 385542, 385502, 385733, 385731, 385804, 385773, 385757, 385752, 385640, 385657, 380039, 385622, 380020, 380023, 380090"
2025-02-08T06:55:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385657, 385575, 385622, 380020, 380023, 380039, 380090, 385645, 385670, 380175, 385640, 385752, 385757, 385758, 385773, 385804, 385731, 385733, 385502, 385542, 385554, 385560"
2025-02-08T06:59:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385804, 385670, 385554, 385542, 385502, 385733, 385731, 380175, 380090, 380039, 380023, 380020, 385622, 385575, 385560, 385645, 385656, 385640, 385752, 385757, 385758, 385773, 385657"
2025-02-08T07:10:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385670, 385645, 380090, 380039, 385657, 385640, 380175, 385656, 385804, 385731, 385733, 385502, 385542, 385554, 380023, 380020, 385622, 385575, 385560, 385752, 385757, 385773"
2025-02-08T07:34:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"380175, 385657, 385640, 385656, 385670, 385645, 380090, 380039, 380023, 380020, 385622, 385575, 385560, 385554, 385542, 385502, 385733, 385731, 385804, 385773, 385758, 385757, 385752"
2025-02-08T08:17:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385622, 385575, 385560, 385554, 385542, 385502, 385733, 385731, 385804, 385773, 385758, 385757, 385752, 385657, 380020, 380023, 380039, 385645, 385670, 385656, 380175, 385640"
2025-02-08T09:16:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385773, 385757, 385752, 380039, 385645, 385670, 380175, 385640, 385657, 385804, 385731, 385733, 385502, 385554, 385542, 385758, 385560, 385575, 385622, 380020, 380023"
2025-02-08T09:25:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"385731, 385804, 385758, 385757, 385752, 385657, 385640, 380175, 385670, 385645, 380039, 380023, 380020, 385622, 385575, 385560, 385554, 385542, 385502, 385733"
2025-02-08T11:39:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"385731, 385733, 385502, 380023, 380020, 385622, 385670, 380175, 385640, 385575, 385645, 385657, 385560, 385554, 380043, 380039, 385542, 385752, 385757, 385758, 385804"
2025-02-08T11:51:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"385758, 385657, 385640, 380175, 385670, 385645, 380043, 380039, 380023, 380020, 385622, 385575, 385560, 385554, 385502, 385733, 385731, 385804, 385757, 385752"
2025-02-08T11:52:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,19,"385757, 385657, 385640, 380175, 385670, 385645, 380043, 380039, 380023, 380020, 385622, 385575, 385560, 385554, 385502, 385733, 385731, 385804, 385752"
2025-02-08T13:02:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,18,"385670, 380175, 385622, 385640, 385575, 385560, 385645, 380039, 385554, 385502, 385733, 385731, 385804, 385757, 385752, 385657, 380020, 380023"
2025-02-08T13:16:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,19,"385575, 385622, 380020, 380023, 380039, 385645, 385670, 380175, 385640, 385657, 385733, 385538, 385502, 385554, 385560, 385752, 385757, 385804, 385731"
2025-02-08T14:27:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"385670, 385645, 380106, 380039, 385657, 385640, 380175, 385502, 385538, 385554, 385560, 385575, 385622, 380020, 380023, 385752, 385757, 385804, 385731, 385733"
2025-02-08T14:38:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,19,"385560, 385640, 380175, 385670, 385645, 380106, 380039, 380023, 380020, 385622, 385575, 385554, 385538, 385502, 385733, 385731, 385804, 385757, 385752"
2025-02-08T15:02:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,20,"385502, 385733, 385731, 385817, 385804, 385757, 385752, 385554, 385560, 385575, 385622, 380020, 380023, 380039, 380106, 385538, 385645, 385670, 380175, 385640"
2025-02-08T16:02:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,19,"385640, 380175, 385670, 385645, 380106, 380039, 380023, 380020, 385622, 385575, 385560, 385554, 385538, 385502, 385733, 385817, 385804, 385757, 385752"
2025-02-08T16:39:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,18,"380023, 380039, 380106, 385645, 385670, 380175, 385640, 385733, 385804, 385757, 385752, 385538, 385554, 385575, 385817, 385622, 380020, 385502"
2025-02-08T16:50:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,19,"380020, 385538, 385554, 385575, 385622, 385752, 385640, 380175, 385670, 385645, 380106, 380039, 380023, 385757, 385780, 385804, 385817, 385733, 385502"
2025-02-08T16:57:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,18,"385640, 380175, 385645, 380106, 380039, 380023, 380020, 385622, 385575, 385554, 385538, 385502, 385752, 385757, 385780, 385804, 385817, 385733"
2025-02-08T17:33:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,17,"385733, 380020, 380023, 380039, 380106, 385645, 380175, 385640, 385554, 385538, 385575, 385502, 385752, 385757, 385780, 385804, 385622"
2025-02-08T17:34:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,16,"380020, 385757, 385752, 385733, 385502, 385554, 385575, 385622, 385780, 380023, 380039, 380106, 385645, 380175, 385640, 385804"
2025-02-08T17:56:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,17,"385502, 385757, 385752, 380164, 385804, 385733, 380175, 385640, 385780, 385554, 385575, 385622, 380020, 380023, 380039, 380106, 385645"
2025-02-08T18:44:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,18,"380023, 380164, 380175, 385640, 385645, 380106, 380071, 380039, 385780, 385804, 385733, 385502, 385554, 385575, 385622, 380020, 385752, 385757"
2025-02-08T19:22:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,17,"385554, 385502, 385733, 385804, 385780, 385757, 385752, 380020, 380023, 380071, 385640, 380106, 385645, 380175, 380039, 385575, 385622"
2025-02-08T19:35:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,18,"385502, 385733, 385804, 385780, 385757, 385752, 385645, 385640, 380175, 380023, 380039, 380071, 380073, 380106, 385554, 385575, 385622, 380020"
2025-02-08T21:46:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,19,"385752, 380023, 385804, 385780, 385757, 380020, 385622, 385575, 385554, 385502, 385733, 385640, 380175, 385645, 380106, 380073, 380071, 380039, 380037"
2025-02-08T21:47:00,9351888,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,18,"380106, 380073, 380071, 380039, 380023, 385640, 380175, 385645, 385554, 385575, 385622, 380020, 385752, 385757, 385780, 385804, 385733, 385502"
2025-02-08T00:00:00,9351889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385674, 380157"
2025-02-08T01:19:00,9351889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380157
2025-02-08T02:35:00,9351889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380071, 380157"
2025-02-08T06:15:00,9351889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"380157, 380082, 380071"
2025-02-08T12:40:00,9351889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380071, 380157"
2025-02-08T13:57:00,9351889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"385531, 380071, 380157"
2025-02-08T14:20:00,9351889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380157, 385531"
2025-02-08T14:38:00,9351889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380157
2025-02-08T15:11:00,9351889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380118, 380157"
2025-02-08T15:23:00,9351889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-02-08T23:26:00,9351889,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385570
2025-02-08T00:00:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-02-08T00:03:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385599
2025-02-08T00:28:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-02-08T08:03:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385595
2025-02-08T11:59:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385595, 385592"
2025-02-08T12:04:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385592
2025-02-08T12:07:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-02-08T12:45:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380082
2025-02-08T14:16:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-02-08T15:08:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385570
2025-02-08T15:29:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-02-08T23:06:00,9351890,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385770
2025-02-08T00:00:00,9351891,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"385565, 385519, 385737, 385753, 385778, 380073"
2025-02-08T01:53:00,9351891,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,7,"385565, 380073, 385778, 385753, 385671, 385519, 385737"
2025-02-08T07:02:00,9351891,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"380073, 385565, 385519, 385737, 385753, 385778, 385671, 385707"
2025-02-08T08:08:00,9351891,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,9,"385519, 385565, 385753, 385707, 385671, 380073, 385778, 385737, 385512"
2025-02-08T10:10:00,9351891,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"380073, 385671, 385778, 385737, 385512, 385519, 385565, 385707"
2025-02-08T10:34:00,9351891,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,9,"385753, 385778, 385737, 385671, 385707, 380073, 385565, 385519, 385512"
2025-02-08T10:35:00,9351891,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"385512, 385519, 385565, 380073, 385671, 385753, 385737, 385778"
2025-02-08T10:51:00,9351891,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,9,"385512, 385753, 385763, 385778, 385737, 385519, 385565, 380073, 385671"
2025-02-08T11:35:00,9351891,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"385565, 380073, 385671, 385763, 385753, 385737, 385512, 385519"
2025-02-08T11:40:00,9351891,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,7,"385512, 385565, 385671, 385519, 380073, 385753, 385737"
