minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-21T18:33:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"385608, 385676, 381405, 381375, 380193, 380180, 380179, 385639, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380017, 385655, 385628, 385623, 385618, 385616, 385614, 385576, 385573, 385569, 385566, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385837, 385816, 385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761"
2025-01-21T18:37:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,49,"385838, 385837, 385816, 385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761, 385661, 380069, 380072, 380128, 385639, 380180, 380193, 381375, 381405, 385676, 380052, 380044, 380043, 380028, 380017, 385655, 385628, 385623, 385618, 385616, 385608, 385614, 385576, 385573, 385569, 385566, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730"
2025-01-21T18:53:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"385576, 385608, 385614, 385616, 385618, 385623, 385532, 385534, 385655, 380017, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 380128, 385639, 380180, 380193, 381375, 381405, 385676, 385566, 385569, 385573, 385628, 385761, 385777, 385781, 385783, 385801, 385804, 385807, 385813, 385816, 385837, 385838, 385730, 385734, 385504, 385512, 385513, 385515, 385517, 385526, 385533"
2025-01-21T18:57:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,49,"385573, 385676, 381405, 381375, 380193, 380180, 385639, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380017, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385576, 385569, 385566, 385547, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385504, 385734, 385730, 385838, 385837, 385816, 385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761"
2025-01-21T19:07:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"385837, 385816, 385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761, 385623, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385547, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385504, 385734, 385730, 385838, 385628, 385655, 380017, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 385639, 380180, 380193, 381375, 381405, 385676"
2025-01-21T20:01:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,47,"385816, 385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761, 385504, 385734, 385730, 385838, 385566, 385569, 385573, 385576, 385608, 385614, 385616, 385618, 385623, 385628, 385655, 380017, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 385639, 380180, 380193, 381375, 381405, 385676, 385513, 385512, 385515, 385517, 385526, 385532, 385533, 385534, 385547"
2025-01-21T20:36:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,46,"385781, 385777, 385761, 385807, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385547, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385504, 385734, 385730, 385838, 385816, 385813, 385623, 385804, 385801, 385783, 385676, 381405, 381375, 380193, 380180, 385639, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628"
2025-01-21T21:14:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,45,"385781, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 380180, 380193, 381375, 381405, 385676, 385573, 385569, 385566, 385547, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385504, 385734, 385730, 385838, 385816, 385813, 385807, 385804, 385801, 385783, 385777, 385761, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385576"
2025-01-21T22:05:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,46,"385628, 385676, 381405, 381375, 380193, 380180, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385623, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385547, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385504, 385734, 385730, 385838, 385816, 385813, 385810, 385807, 385804, 385801, 385783, 385781, 385777, 385761"
2025-01-21T22:06:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,45,"380044, 385676, 381405, 381375, 380193, 380180, 380072, 380069, 385661, 380052, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385547, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385504, 385734, 385730, 385838, 385816, 385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761"
2025-01-21T00:00:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385519, 385660, 381467, 380175, 385665, 385647, 385667, 380029, 385648, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385528, 385502, 385737, 385735, 385839, 385817, 385798, 385796, 385793, 385760, 385757, 385756, 385752"
2025-01-21T06:11:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385752, 385756, 385757, 385648, 385622, 385620, 385603, 385665, 385590, 385554, 385548, 385539, 385528, 385519, 385502, 385660, 381467, 380193, 380175, 385737, 385735, 385839, 385817, 385798, 385796, 385793, 385760, 385667, 385647, 380029"
2025-01-21T06:57:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385667, 385660, 381467, 380193, 380175, 385665, 380029, 385648, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385798, 385796, 385793, 385760, 385757, 385756, 385752"
2025-01-21T07:17:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385660, 385757, 385760, 385793, 385796, 385798, 385817, 385839, 385735, 385737, 385502, 385519, 385528, 385539, 385548, 385554, 385590, 385603, 385620, 385622, 385648, 380029, 385667, 385665, 380175, 381467, 385752, 385756"
2025-01-21T07:40:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385665, 385660, 381467, 380175, 385667, 380029, 385648, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385760, 385757, 385756, 385752"
2025-01-21T08:54:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385660, 380029, 385667, 385665, 380175, 381467, 385752, 385756, 385757, 385760, 385793, 385796, 385817, 385827, 385839, 385735, 385737, 385502, 385519, 385528, 385539, 385548, 385554, 385590, 385603, 385620, 385622, 385648"
2025-01-21T09:28:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385554, 381467, 380175, 385665, 385667, 380029, 385648, 385622, 385620, 385603, 385590, 385660, 385539, 385548, 381468, 385752, 385756, 385757, 385760, 385793, 385796, 385817, 385827, 385839, 385735, 385737, 385502, 385519, 385528"
2025-01-21T09:45:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385660, 381467, 385665, 385667, 380029, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 380175, 381468, 385752, 385756, 385757, 385760, 385793, 385796, 385817, 385827, 385839"
2025-01-21T10:04:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"381468, 385752, 385756, 385757, 385760, 385793, 385660, 385796, 385817, 385827, 385839, 385735, 385737, 385502, 385519, 385528, 385539, 385548, 385554, 385590, 385603, 385620, 385622, 385648, 380029, 385667, 385665, 380175, 381467"
2025-01-21T10:05:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385667, 380029, 385648, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385528, 385519, 385502, 381468, 381467, 380175, 385665, 385660, 385752, 385756, 385757, 385760, 385793, 385796, 385817, 385839, 385735, 385737"
2025-01-21T10:31:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385620, 385648, 385622, 385603, 385752, 385756, 385757, 385760, 385793, 385796, 385817, 385839, 385735, 385737, 385502, 385519, 385590, 385554, 385548, 385539, 385528, 385660, 381467, 380175, 385665, 385667, 380029"
2025-01-21T10:50:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385554, 385660, 381467, 380175, 385665, 385667, 380029, 385648, 385622, 385620, 385603, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385760, 385757, 385756, 385752"
2025-01-21T10:53:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385735, 385660, 381467, 380175, 385665, 385667, 380029, 385648, 385622, 385620, 385603, 385554, 385548, 385539, 385528, 385519, 385502, 385737, 385839, 385817, 385793, 385760, 385757, 385756, 385752"
2025-01-21T11:10:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385603, 385660, 381467, 380175, 385665, 385667, 380029, 385648, 385622, 385554, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385793, 385760, 385757, 385756, 385752"
2025-01-21T13:16:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385622, 385554, 380167, 385665, 385667, 385648, 385603, 385752, 385756, 385757, 385760, 385773, 385793, 385817, 385839, 385735, 385737, 385502, 385519, 385528, 385539, 385548, 380175, 380029, 381467"
2025-01-21T13:41:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385648, 381467, 380175, 380167, 385665, 385667, 380029, 385622, 385603, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385793, 385773, 385760, 385757, 385756, 385752"
2025-01-21T13:43:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385752, 381467, 385622, 380029, 385667, 385665, 380167, 380175, 385603, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385793, 385773, 385760, 385757, 385756"
2025-01-21T14:09:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"381467, 385603, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385793, 385773, 385760, 385757, 385756, 385752, 385665, 380175, 385622, 385648, 380029, 385667"
2025-01-21T15:44:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"380029, 385648, 385622, 385603, 385545, 385539, 385528, 381467, 380175, 385665, 385667, 385737, 385502, 385519, 385752, 385756, 385757, 385760, 385773, 385793, 385817, 385839, 385735"
2025-01-21T16:19:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385817, 385519, 385502, 385737, 385735, 385839, 385667, 380029, 385648, 381467, 385665, 380175, 385622, 385603, 385545, 385539, 385793, 385796, 385528, 385752, 385756, 385757, 385760, 385773"
2025-01-21T16:26:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385545, 385839, 385825, 385817, 385796, 385793, 385773, 385760, 385757, 385756, 385752, 385539, 385735, 385603, 385665, 380175, 381467, 385622, 385648, 380029, 385667, 385737, 385502, 385519, 385528"
2025-01-21T16:34:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"381467, 380175, 385665, 385667, 380029, 385648, 380018, 385622, 385603, 385545, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385825, 385817, 385796, 385793, 385773, 385760, 385757, 385756, 385752"
2025-01-21T16:41:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385622, 385545, 385539, 385528, 385519, 385502, 385737, 385735, 380018, 385603, 385752, 385839, 385826, 385825, 385817, 385796, 385793, 385773, 385760, 385757, 385756, 381467, 380175, 385665, 385667, 380029, 385648"
2025-01-21T16:42:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385603, 380175, 381467, 380018, 385622, 385648, 380029, 385667, 385545, 385665, 385752, 385756, 385757, 385760, 385773, 385793, 385796, 385817, 385826, 385839, 385735, 385737, 385502, 385519, 385528"
2025-01-21T16:44:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385826, 385735, 385737, 385502, 385665, 385667, 380029, 385648, 380018, 385528, 385519, 385622, 385603, 385545, 381467, 385817, 385839, 385752, 385756, 385757, 385760, 385793, 380175, 385796"
2025-01-21T16:45:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385735, 385528, 385519, 385502, 385737, 380175, 381467, 380029, 385648, 385667, 385665, 380018, 385622, 385603, 385839, 385545, 385752, 385756, 385757, 385760, 385793, 385817, 385826"
2025-01-21T17:03:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385826, 385648, 380018, 385622, 385603, 385545, 385528, 381321, 385519, 385502, 385737, 385735, 385839, 380175, 381467, 385665, 385667, 385817, 380029, 385752, 385756, 385757, 385760, 385793"
2025-01-21T17:10:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385739, 381467, 381321, 380175, 385665, 385667, 380029, 385648, 380018, 385622, 385603, 385545, 385528, 385519, 385502, 385737, 385735, 385839, 385826, 385817, 385793, 385760, 385757, 385756, 385752"
2025-01-21T17:11:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385760, 381467, 381321, 380175, 385665, 385667, 380029, 385648, 385622, 385603, 385545, 385528, 385519, 385502, 385739, 385737, 385735, 385839, 385826, 385817, 385793, 385757, 385756, 385752"
2025-01-21T17:13:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385545, 385760, 385757, 385756, 385752, 385528, 385603, 385793, 385817, 385826, 385839, 385622, 385735, 385737, 385739, 385502, 385519, 385648, 380029, 385667, 385665, 380175, 381467"
2025-01-21T17:18:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385648, 385667, 385665, 385752, 385622, 380029, 380175, 381467, 385760, 385793, 385817, 385839, 385735, 385756, 385757, 385737, 385739, 385502, 385519, 385528, 385545, 385603"
2025-01-21T17:34:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385752, 385830, 385839, 385735, 385737, 385739, 385502, 385519, 385528, 385545, 385603, 385622, 385648, 380029, 385667, 385665, 380175, 381467, 385817, 385793, 385760, 385757, 385756"
2025-01-21T17:57:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385665, 381481, 381467, 380175, 385667, 380029, 385648, 385622, 385603, 385545, 385528, 385519, 385502, 385739, 385737, 385735, 385839, 385830, 385817, 385793, 385760, 385757, 385756, 385752"
2025-01-21T18:01:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385622, 385545, 385528, 385519, 385502, 385739, 385737, 385735, 385839, 385830, 385817, 385793, 385760, 385757, 385756, 385752, 381467, 385603, 385626, 385648, 380029, 385667, 385665, 381481, 380175"
2025-01-21T18:03:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"381481, 381467, 380175, 385665, 385667, 380029, 385648, 385626, 385622, 385603, 385545, 385528, 385519, 385502, 385739, 385737, 385735, 385839, 385817, 385793, 385760, 385757, 385756, 385752"
2025-01-21T18:04:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"381481, 385735, 385839, 385817, 385793, 385760, 385757, 385756, 385752, 385502, 385737, 381467, 380175, 385665, 385739, 385667, 380029, 385626, 385622, 385603, 385545, 385528, 385519"
2025-01-21T18:15:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"381467, 381481, 380175, 385665, 385667, 380029, 385626, 385622, 385603, 385545, 385528, 385519, 385502, 385739, 385737, 385735, 385839, 385817, 385810, 385793, 385760, 385757, 385756, 385752"
2025-01-21T18:22:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"381481, 385622, 385603, 385545, 385528, 385519, 385502, 385739, 385737, 385735, 385839, 385817, 385810, 385793, 385760, 385757, 385756, 385752, 380175, 385667, 385665, 380029, 381467"
2025-01-21T18:41:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"381467, 385839, 385817, 385793, 385760, 385757, 385756, 385752, 385735, 385737, 385739, 385502, 385519, 385528, 385545, 385603, 385622, 380029, 385667, 385665, 380175, 381481"
2025-01-21T18:42:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,21,"381481, 381467, 380175, 385665, 385667, 380029, 385622, 385545, 385528, 385519, 385502, 385739, 385737, 385735, 385839, 385817, 385793, 385760, 385757, 385756, 385752"
2025-01-21T18:45:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"385752, 385756, 385548, 385545, 385528, 385519, 385502, 385739, 385737, 385735, 385839, 385817, 385793, 385760, 385757, 381481, 381467, 380175, 385665, 385667, 385622, 380029"
2025-01-21T18:46:00,6806199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385752, 385756, 385757, 385583, 385548, 385545, 385528, 385519, 385502, 385739, 385737, 385735, 385839, 385817, 385793, 385760, 381481, 381467, 380175, 385665, 385622, 385667, 380029"
